0.600000	284.427
0.601200	370.546
0.602402	477.807
0.603607	610.683
0.604814	775.102
0.606024	978.328
0.607236	1223.31
0.608450	1516.05
0.609667	1864.54
0.610887	2275.98
0.612108	2757.22
0.613333	3315.88
0.614559	3963.49
0.615788	4708.13
0.617020	5558.39
0.618254	6520.60
0.619491	7612.03
0.620729	8838.56
0.621971	10216.9
0.623215	11750.1
0.624461	13440.5
0.625710	15305.9
0.626962	17365.5
0.628215	19632.1
0.629472	22118.0
0.630731	24830.8
0.631992	27781.2
0.633256	30965.6
0.634523	34401.7
0.635792	38132.8
0.637063	42141.7
0.638337	46439.3
0.639614	51053.3
0.640893	55965.6
0.642175	61194.5
0.643459	66730.0
0.644746	72571.6
0.646036	78700.6
0.647328	85178.0
0.648623	92271.5
0.649920	99949.3
0.651220	107810.
0.652522	115930.
0.653827	124584.
0.655135	133600.
0.656445	142903.
0.657758	152497.
0.659073	162728.
0.660391	173266.
0.661712	184032.
0.663036	195059.
0.664362	206229.
0.665690	216446.
0.667022	224478.
0.668356	214792.
0.669692	161023.
0.671032	143855.
0.672374	214511.
0.673719	274926.
0.675066	305118.
0.676416	325833.
0.677769	343369.
0.679124	360222.
0.680483	376695.
0.681844	392993.
0.683207	409210.
0.684574	425198.
0.685943	440969.
0.687315	456570.
0.688689	471643.
0.690067	484425.
0.691447	492296.
0.692830	501903.
0.694215	518390.
0.695604	536539.
0.696995	552809.
0.698389	565618.
0.699786	575745.
0.701185	583039.
0.702587	591171.
0.703993	600979.
0.705401	608608.
0.706811	614191.
0.708225	618479.
0.709641	620949.
0.711061	622761.
0.712483	621642.
0.713908	617242.
0.715336	607575.
0.716766	590431.
0.718200	576807.
0.719636	570434.
0.721075	564127.
0.722517	553724.
0.723962	537231.
0.725410	517213.
0.726861	500051.
0.728315	480322.
0.729771	456094.
0.731231	435366.
0.732693	414417.
0.734159	391332.
0.735627	366112.
0.737098	338027.
0.738573	310498.
0.740050	285286.
0.741530	258215.
0.743013	230020.
0.744499	203355.
0.745988	177275.
0.747480	152223.
0.748975	128344.
0.750473	105921.
0.751974	85528.4
0.753477	67296.3
0.754984	51365.6
0.756494	37847.3
0.758007	26775.0
0.759523	18188.7
0.761042	11672.3
0.762564	6899.06
0.764089	3493.63
0.765618	1305.94
0.767149	629.776
0.768683	723.553
0.770220	1267.83
0.771761	3981.31
0.773304	8878.35
0.774851	15830.1
0.776401	25202.2
0.777953	34754.3
0.779509	40517.4
0.781068	61722.0
0.782630	98579.6
0.784196	135243.
0.785764	173568.
0.787336	216443.
0.788910	264193.
0.790488	309739.
0.792069	309245.
0.793653	202335.
0.795240	226634.
0.796831	461295.
0.798424	639794.
0.800021	750850.
0.801621	849521.
0.803224	951883.
0.804831	1.05825e+06
0.806440	1.16587e+06
0.808053	1.26941e+06
0.809669	1.36220e+06
0.811289	1.45444e+06
0.812911	1.55687e+06
0.814537	1.69966e+06
0.816166	1.86671e+06
0.817798	1.99595e+06
0.819434	2.15193e+06
0.821073	2.34897e+06
0.822715	2.49650e+06
0.824360	2.68295e+06
0.826009	2.90640e+06
0.827661	3.09053e+06
0.829316	3.26458e+06
0.830975	3.46803e+06
0.832637	3.69434e+06
0.834302	3.87372e+06
0.835971	4.05332e+06
0.837643	4.28888e+06
0.839318	4.52819e+06
0.840996	4.74783e+06
0.842678	5.03248e+06
0.844364	5.31898e+06
0.846052	5.62459e+06
0.847745	5.95488e+06
0.849440	5.72786e+06
0.851139	4.66945e+06
0.852841	4.75098e+06
0.854547	6.41857e+06
0.856256	7.55997e+06
0.857968	8.07356e+06
0.859684	8.34981e+06
0.861404	8.18832e+06
0.863126	8.11414e+06
0.864853	8.60668e+06
0.866582	9.20228e+06
0.868315	9.67358e+06
0.870052	1.00589e+07
0.871792	1.04171e+07
0.873536	1.07951e+07
0.875283	1.11979e+07
0.877033	1.17143e+07
0.878787	1.20900e+07
0.880545	1.23451e+07
0.882306	1.26777e+07
0.884070	1.31397e+07
0.885839	1.36467e+07
0.887610	1.37849e+07
0.889385	1.35832e+07
0.891164	1.26235e+07
0.892946	1.04046e+07
0.894732	9.85280e+06
0.896522	1.27081e+07
0.898315	1.55018e+07
0.900111	1.71746e+07
0.901912	1.87182e+07
0.903715	2.01108e+07
0.905523	2.05935e+07
0.907334	2.11757e+07
0.909148	2.19846e+07
0.910967	2.24457e+07
0.912789	2.31959e+07
0.914614	2.34790e+07
0.916443	2.29659e+07
0.918276	2.25760e+07
0.920113	2.40360e+07
0.921953	2.57097e+07
0.923797	2.50513e+07
0.925644	2.01100e+07
0.927496	1.22081e+07
0.929351	8.15382e+06
0.931209	1.07128e+07
0.933072	1.13026e+07
0.934938	1.22168e+07
0.936808	1.50104e+07
0.938681	1.80843e+07
0.940559	1.98240e+07
0.942440	1.63719e+07
0.944325	1.10605e+07
0.946213	1.09085e+07
0.948106	1.19717e+07
0.950002	1.24707e+07
0.951902	1.45116e+07
0.953806	1.71489e+07
0.955713	2.06196e+07
0.957625	1.94803e+07
0.959540	1.58017e+07
0.961459	1.37504e+07
0.963382	1.34957e+07
0.965308	1.43456e+07
0.967239	1.48759e+07
0.969174	1.70318e+07
0.971112	2.33889e+07
0.973054	2.92390e+07
0.975000	2.98992e+07
0.976950	2.93211e+07
0.978904	2.97362e+07
0.980862	2.85605e+07
0.982824	3.05520e+07
0.984789	3.44562e+07
0.986759	3.62606e+07
0.988732	3.73648e+07
0.990710	3.88791e+07
0.992691	3.98873e+07
0.994676	4.12051e+07
0.996666	4.05328e+07
0.998659	3.76636e+07
1.00066	3.69928e+07
1.00266	3.79361e+07
1.00466	4.02464e+07
1.00667	4.26645e+07
1.00869	4.49714e+07
1.01070	4.79307e+07
1.01272	5.12758e+07
1.01475	5.41876e+07
1.01678	5.61726e+07
1.01881	5.80827e+07
1.02085	5.94044e+07
1.02289	5.91018e+07
1.02494	5.90447e+07
1.02699	6.02122e+07
1.02904	6.24689e+07
1.03110	6.60985e+07
1.03316	7.00729e+07
1.03523	7.26554e+07
1.03730	7.48157e+07
1.03937	7.58895e+07
1.04145	7.66592e+07
1.04353	7.78827e+07
1.04562	7.91453e+07
1.04771	7.97098e+07
1.04981	7.92142e+07
1.05191	7.90509e+07
1.05401	8.11462e+07
1.05612	8.36618e+07
1.05823	8.43606e+07
1.06035	8.57522e+07
1.06247	8.76392e+07
1.06459	8.83895e+07
1.06672	8.91842e+07
1.06886	8.97666e+07
1.07099	9.02222e+07
1.07314	9.27886e+07
1.07528	9.51753e+07
1.07743	9.64959e+07
1.07959	9.84634e+07
1.08175	1.00117e+08
1.08391	9.99030e+07
1.08608	9.73613e+07
1.08825	9.09654e+07
1.09043	7.93658e+07
1.09261	6.58368e+07
1.09479	5.53075e+07
1.09698	5.15228e+07
1.09918	4.34542e+07
1.10137	2.79699e+07
1.10358	1.77176e+07
1.10578	1.55774e+07
1.10800	2.32945e+07
1.11021	2.04416e+07
1.11243	1.19992e+07
1.11466	1.24458e+07
1.11689	1.40466e+07
1.11912	1.30250e+07
1.12136	8.01645e+06
1.12360	5.53115e+06
1.12585	8.53826e+06
1.12810	1.38979e+07
1.13036	1.23962e+07
1.13262	6.29249e+06
1.13488	6.46019e+06
1.13715	1.59570e+07
1.13943	1.97297e+07
1.14170	1.58795e+07
1.14399	1.32984e+07
1.14628	1.68301e+07
1.14857	2.01560e+07
1.15087	1.57750e+07
1.15317	8.49815e+06
1.15547	8.00438e+06
1.15778	9.31259e+06
1.16010	8.73402e+06
1.16242	9.97296e+06
1.16475	1.23032e+07
1.16707	1.25575e+07
1.16941	1.12558e+07
1.17175	1.21835e+07
1.17409	1.52547e+07
1.17644	1.81830e+07
1.17879	2.27619e+07
1.18115	2.87263e+07
1.18351	3.85071e+07
1.18588	4.44987e+07
1.18825	4.18800e+07
1.19063	4.32272e+07
1.19301	5.55654e+07
1.19539	6.36711e+07
1.19778	6.19642e+07
1.20018	6.43390e+07
1.20258	7.11039e+07
1.20499	7.74857e+07
1.20740	7.86278e+07
1.20981	7.56082e+07
1.21223	7.68584e+07
1.21465	8.39477e+07
1.21708	9.05500e+07
1.21952	9.56799e+07
1.22196	1.01360e+08
1.22440	1.06536e+08
1.22685	1.09535e+08
1.22930	1.10417e+08
1.23176	1.12324e+08
1.23423	1.15704e+08
1.23669	1.18502e+08
1.23917	1.15965e+08
1.24165	1.02574e+08
1.24413	1.00175e+08
1.24662	1.14274e+08
1.24911	1.10216e+08
1.25161	9.28406e+07
1.25411	1.02335e+08
1.25662	1.27225e+08
1.25913	1.36368e+08
1.26165	1.34767e+08
1.26417	1.33061e+08
1.26670	1.34157e+08
1.26924	1.35553e+08
1.27177	1.34364e+08
