#wavelength	surface flux
0.8	32827026.648165457
0.8002000000000001	33169833.45576931
0.8004000500000003	33594481.40752356
0.8006001500125003	34020061.331730634
0.8008003000500035	34445747.65091879
0.8010005001250161	34871540.39168694
0.8012007502500472	35297439.58063966
0.8014010504376099	35801575.43519636
0.8016014007002193	36332008.55067158
0.8018018010503944	36862574.27442565
0.8020022515006572	37393272.639610894
0.8022027520635323	37924103.67938699
0.8024033027515483	38417020.69119204
0.8026039035772362	38872776.61402641
0.8028045545531306	39328646.47584152
0.8030052556917691	39784630.30512229
0.803206007005692	40240728.13035999
0.8034068085074435	40662629.51434178
0.8036076602095705	40988459.10546239
0.8038085621246229	41314370.15398052
0.8040095142651542	41640362.680260986
0.8042105166437206	41966436.70467292
0.8044115692728815	42294061.97807899
0.8046126721651998	42684984.85557972
0.8048138253332411	43076005.463799514
0.8050150287895745	43467123.82717173
0.805216282546772	43858339.970134676
0.8054175866174087	44249653.91713315
0.8056189410140631	44712304.34073759
0.8058203457493168	45195235.58479733
0.8060218008357541	45678287.56166746
0.8062233062859632	46161460.301532045
0.8064248621125346	46644753.83458127
0.806626468328063	47141889.83451933
0.8068281249451449	47650935.3502626
0.8070298319763813	48160108.12738542
0.8072315894343755	48669408.197702155
0.8074333973317341	49178835.59303665
0.8076352556810671	49682831.400251426
0.8078371644949874	50173571.89763817
0.8080391237861113	50664435.080149375
0.8082411335670578	51155420.9784559
0.8084431938504498	51646529.62323752
0.8086453046489125	52139094.477164954
0.8088474659750746	52656608.58690872
0.8090496778415686	53174252.075180605
0.809251940261029	53692024.9743242
0.8094542532460944	54209927.31669301
0.8096566168094059	54727959.134646825
0.8098590309636085	55215205.47902112
0.8100614957213493	55695337.73112331
0.8102640110952797	56175590.0162886
0.8104665770980536	56655962.36452537
0.8106691937423283	57136454.80584939
0.8108718610407639	57573995.54497872
0.8110745790060241	57978710.90516472
0.8112773476507757	58383527.44419112
0.8114801669876885	58788445.18735217
0.8116830370294355	59193464.15994878
0.8118859577886929	59596103.78808343
0.8120889292781401	59993691.7631045
0.8122919515104597	60391379.135119304
0.8124950244983374	60789165.92897713
0.8126981482544621	61187052.169533364
0.8129013227915257	61588361.529342204
0.8131045481222237	62027827.490705036
0.8133078242592543	62467403.31855825
0.8135111512153191	62907089.04036832
0.813714529003123	63346884.68360888
0.8139179576353739	63786790.27576034
0.8141214371247829	64240629.68121387
0.8143249674840641	64697263.221008554
0.814528548725935	65154010.9191879
0.8147321808631167	65610872.80429242
0.8149358639083326	66067848.904868074
0.8151395978743097	66435375.34007597
0.8153433827737784	66742480.521929786
0.8155472186194719	67049662.48007896
0.8157511054241268	67356921.2337176
0.815955043200483	67664256.80204487
0.8161590319612831	67825494.67574959
0.8163630717192736	67718925.85336098
0.8165671624872033	67612330.3887669
0.8167713042778252	67505708.27530657
0.8169754971038948	67399059.50631781
0.8171797409781707	67084867.533674724
0.8173840359134155	65113928.19273695
0.8175883819223938	63142496.11696622
0.8177927790178745	61170571.183175415
0.8179972272126291	59198153.26815064
0.8182017265194322	57225242.248649105
0.8184062769510622	56653052.7523512
0.8186108785203001	56296346.41983236
0.8188155312399301	55939550.91073087
0.8190202351227402	55582666.2027517
0.819224990181521	55225692.27359577
0.8194297964290664	56943797.41039125
0.8196346538781738	59913136.09103455
0.8198395625416434	62883217.10634683
0.8200445224322789	65854040.64191419
0.820249533562887	68825606.88336456
0.8204545959462778	70978069.18467622
0.8206597095952644	71811548.25889948
0.8208648745226633	72645235.70289195
0.8210700907412941	73479131.56874529
