0.600000	949.314
0.601200	1382.75
0.602402	1962.63
0.603607	2725.58
0.604814	3700.66
0.606024	4931.11
0.607236	6448.39
0.608450	8298.65
0.609667	10517.1
0.610887	13151.0
0.612108	16250.2
0.613333	19854.7
0.614559	24021.6
0.615788	28791.8
0.617020	34223.0
0.618254	40357.2
0.619491	47256.2
0.620729	54961.8
0.621971	63528.9
0.623215	72994.2
0.624461	83415.4
0.625710	94841.7
0.626962	107347.
0.628215	120983.
0.629472	135809.
0.630731	151867.
0.631992	169204.
0.633256	187864.
0.634523	207906.
0.635792	229376.
0.637063	252315.
0.638337	276746.
0.639614	302689.
0.640893	330172.
0.642175	359218.
0.643459	389837.
0.644746	422052.
0.646036	456015.
0.647328	491876.
0.648623	529707.
0.649920	569333.
0.651220	610495.
0.652522	653140.
0.653827	697271.
0.655135	742767.
0.656445	789260.
0.657758	836412.
0.659073	883302.
0.660391	928643.
0.661712	969340.
0.663036	1.00086e+06
0.664362	1.01240e+06
0.665690	986419.
0.667022	912020.
0.668356	809314.
0.669692	723942.
0.671032	732025.
0.672374	859048.
0.673719	1.06193e+06
0.675066	1.28570e+06
0.676416	1.47560e+06
0.677769	1.62314e+06
0.679124	1.73837e+06
0.680483	1.83243e+06
0.681844	1.91535e+06
0.683207	1.99020e+06
0.684574	2.05770e+06
0.685943	2.11843e+06
0.687315	2.17269e+06
0.688689	2.22193e+06
0.690067	2.26777e+06
0.691447	2.31588e+06
0.692830	2.37069e+06
0.694215	2.43409e+06
0.695604	2.50401e+06
0.696995	2.57240e+06
0.698389	2.63306e+06
0.699786	2.67991e+06
0.701185	2.71252e+06
0.702587	2.73667e+06
0.703993	2.75851e+06
0.705401	2.77937e+06
0.706811	2.79552e+06
0.708225	2.80085e+06
0.709641	2.79423e+06
0.711061	2.77699e+06
0.712483	2.75046e+06
0.713908	2.71458e+06
0.715336	2.66979e+06
0.716766	2.61906e+06
0.718200	2.56552e+06
0.719636	2.51041e+06
0.721075	2.45050e+06
0.722517	2.38252e+06
0.723962	2.30417e+06
0.725410	2.21606e+06
0.726861	2.12128e+06
0.728315	2.02234e+06
0.729771	1.92220e+06
0.731231	1.82164e+06
0.732693	1.71898e+06
0.734159	1.61252e+06
0.735627	1.50177e+06
0.737098	1.38833e+06
0.738573	1.27465e+06
0.740050	1.16172e+06
0.741530	1.04954e+06
0.743013	938417.
0.744499	829419.
0.745988	723566.
0.747480	622102.
0.748975	525770.
0.750473	435638.
0.751974	352768.
0.753477	277901.
0.754984	211916.
0.756494	155314.
0.758007	108519.
0.759523	71580.7
0.761042	43954.5
0.762564	24880.6
0.764089	12707.7
0.765618	6080.90
0.767149	3265.02
0.768683	3632.54
0.770220	7604.68
0.771761	16403.8
0.773304	31910.3
0.774851	54947.7
0.776401	86412.6
0.777953	128805.
0.779509	189052.
0.781068	274726.
0.782630	386842.
0.784196	518707.
0.785764	663127.
0.787336	803100.
0.788910	919269.
0.790488	985110.
0.792069	1.01331e+06
0.793653	1.09407e+06
0.795240	1.31245e+06
0.796831	1.69224e+06
0.798424	2.16299e+06
0.800021	2.62455e+06
0.801621	3.04411e+06
