0.600000	70.9275
0.601200	86.0038
0.602402	103.350
0.603607	123.135
0.604814	145.578
0.606024	170.990
0.607236	199.575
0.608450	231.631
0.609667	267.393
0.610887	307.183
0.612108	351.367
0.613333	400.260
0.614559	454.329
0.615788	513.921
0.617020	579.579
0.618254	651.748
0.619491	731.136
0.620729	818.229
0.621971	913.612
0.623215	1017.61
0.624461	1130.79
0.625710	1253.71
0.626962	1387.24
0.628215	1532.03
0.629472	1688.84
0.630731	1858.13
0.631992	2040.67
0.633256	2237.15
0.634523	2448.61
0.635792	2675.85
0.637063	2919.67
0.638337	3180.69
0.639614	3459.17
0.640893	3754.66
0.642175	4066.42
0.643459	4393.92
0.644746	4738.29
0.646036	5105.99
0.647328	5503.61
0.648623	5937.06
0.649920	6404.50
0.651220	6898.86
0.652522	7416.12
0.653827	7955.40
0.655135	8516.47
0.656445	9104.51
0.657758	9723.55
0.659073	10380.7
0.660391	11075.0
0.661712	11802.0
0.663036	12550.3
0.664362	13285.0
0.665690	13915.3
0.667022	14350.5
0.668356	14631.1
0.669692	14970.1
0.671032	15758.5
0.672374	17118.0
0.673719	18745.1
0.675066	20368.2
0.676416	21789.8
0.677769	23050.4
0.679124	24245.4
0.680483	25422.6
0.681844	26607.7
0.683207	27801.4
0.684574	28993.6
0.685943	30165.4
0.687315	31264.6
0.688689	32236.1
0.690067	33041.5
0.691447	33792.7
0.692830	34652.3
0.694215	35776.6
0.695604	37122.5
0.696995	38479.1
0.698389	39673.5
0.699786	40655.0
0.701185	41487.8
0.702587	42313.8
0.703993	43168.7
0.705401	44001.1
0.706811	44751.3
0.708225	45377.9
0.709641	45850.6
0.711061	46103.8
0.712483	46026.1
0.713908	45491.3
0.715336	44509.1
0.716766	43346.7
0.718200	42315.8
0.719636	41650.7
0.721075	41156.2
0.722517	40545.7
0.723962	39635.4
0.725410	38441.4
0.726861	37128.8
0.728315	35766.9
0.729771	34439.9
0.731231	33185.6
0.732693	31939.6
0.734159	30607.2
0.735627	29092.8
0.737098	27417.6
0.738573	25665.2
0.740050	23887.2
0.741530	22079.5
0.743013	20247.0
0.744499	18410.3
0.745988	16592.9
0.747480	14816.8
0.748975	13089.5
0.750473	11428.1
0.751974	9852.97
0.753477	8377.74
0.754984	7014.52
0.756494	5767.07
0.758007	4635.15
0.759523	3615.53
0.761042	2705.35
0.762564	1910.39
0.764089	1264.00
0.765618	801.988
0.767149	574.363
0.768683	612.379
0.770220	948.547
0.771761	1600.61
0.773304	2530.50
0.774851	3683.02
0.776401	4991.16
0.777953	6487.98
0.779509	8330.37
0.781068	10712.8
0.782630	13674.2
0.784196	17086.5
0.785764	20804.3
0.787336	24445.8
0.788910	27550.1
0.790488	29462.9
0.792069	30491.9
0.793653	32909.5
0.795240	38849.8
0.796831	48950.2
0.798424	61410.7
0.800021	73745.4
0.801621	85128.3
0.803224	95761.7
0.804831	105874.
0.806440	115321.
0.808053	123880.
0.809669	131805.
0.811289	140074.
0.812911	150389.
0.814537	163718.
