#wavelength	surface flux
0.7	74134791.99341832
0.7001166666666666	74148643.06476468
0.7002333527777778	75391424.81207754
0.700350058336574	76634413.68968102
0.7004667833462966	77877609.73209582
0.7005835278101878	79121012.97385445
0.7007002917314895	80364623.4494847
0.7008170751134447	81608441.19352739
0.7009338779592968	82852466.24052684
0.7010507002722901	83813437.32325798
0.7011675420556689	84429858.39560665
0.701284403312678	85046382.20479973
0.7014012840465635	85663008.76796187
0.7015181842605713	86279738.10221776
0.701635103957948	86896570.2246956
0.701752043141941	87513505.15252706
0.701869001815798	88130542.9028474
0.7019859799827672	88593417.8332304
0.7021029776460976	88949009.69673048
0.7022199948090387	89304660.8255416
0.7023370314748403	89660371.22954069
0.7024540876467528	90016140.91860707
0.702571163328027	90371969.90262103
0.7026882585219152	90727858.19146661
0.7028053732316688	91083805.79502648
0.7029225074605406	91000810.08829047
0.7030396612117841	90748281.49842788
0.7031568344886527	90495710.82046695
0.7032740272944008	90243098.04739319
0.7033912396322832	89990443.17219044
0.7035084715055552	89737746.18784209
0.7036257229174727	89485007.08732958
0.7037429938712924	89232225.86363341
0.7038602843702709	90089553.7415877
0.7039775944176659	91135314.2803479
0.7040949240167356	92181249.11253166
0.7042122731707383	93227358.2671869
0.7043296418829335	94273641.7733685
0.7044470301565806	95320099.66013429
0.70456443799494	96366731.95654707
0.7046818654012724	97413538.69167656
0.7047993123788394	90035183.56791505
0.7049167789309024	82645930.27098563
0.7050342650607243	75255445.43182866
0.7051517707715678	67863728.84520195
0.7052692960666963	60470780.30581446
0.705386840949374	53076599.608340204
0.7055044054228656	45681186.54740433
0.7056219894904361	39312360.61409836
0.7057395931553511	39474157.96452285
0.705857216420877	39635982.28117254
0.7059748592902804	39797833.56854157
0.7060925217668288	39959711.831125334
0.70621020385379	40121617.0734195
0.7063279055544321	40283549.2999205
0.7064456268720246	40445508.515126176
0.7065633678098366	40639758.28912343
0.7066811283711383	40922894.88934807
0.7067989085592001	41206078.67900607
0.7069167083772933	41489309.66596216
0.7070345278286895	41772587.85808294
0.707152366916661	42055913.26323579
0.7072702256444803	42339285.88928917
0.7073881040154211	42622705.744113944
0.7075060020327569	42886042.04473076
0.7076239196997625	43120104.810525544
0.7077418570197124	43354206.586781055
0.7078598139958823	43588347.37999926
0.7079777906315483	43822527.19668323
0.7080957869299869	44056746.043336466
0.7082138028944751	44291003.92646402
0.7083318385282908	44525300.85257227
0.7084498938347124	44383292.09607754
0.708567968817018	43922186.9176851
0.7086860634784875	43461004.88842905
0.7088041778224007	42999745.99550109
0.7089223118520377	42538410.22609159
0.7090404655706796	42076997.567387454
0.709158638981608	41615508.00657299
0.709276832088105	41153941.53083164
0.7093950448934531	40981901.99593196
0.7095132774009353	40947948.99695836
0.7096315296138355	40913990.33915159
0.7097498015354378	40880026.02156852
0.7098680931690269	40846056.043265894
0.7099864045178884	40812080.40330017
0.7101047355853081	40778099.1007278
0.7102230863745722	40744112.13460502
0.7103414568889679	40875908.18602655
0.7104598471317828	41045397.29799898
0.7105782571063047	41214914.65815661
0.7106966868158224	41384460.27120759
0.710815136263625	41554034.141860716
0.7109336054530023	41723636.27482572
0.7110520943872445	41893266.67481283
0.7111706030696424	42062925.346533366
0.7112891315034873	42353994.08877138
0.7114076796920712	42650902.81743702
0.7115262476386865	42947861.03089079
0.7116448353466263	43244868.73737992
0.711763442819184	43541925.94515364
0.711882070059654	43839032.662462234
0.7120007170713306	44136188.89755686
0.7121193838575091	44390507.8165622
0.7122380704214853	44197570.33656486
0.7123567767665555	44004600.70032106
0.7124755028960166	43811598.902471125
0.7125942488131658	43618564.93765503
0.7127130145213015	43425498.800510935
0.7128318000237216	43232400.485677905
0.7129506053237256	43039269.987792134
0.7130694304246129	42856150.39225615
0.7131882753296837	42708114.46009777
0.7133071400422386	42560053.85528399
0.7134260245655789	42411968.57370284
0.7135449289030065	42263858.611241385
0.7136638530578235	42115723.96378626
0.7137827970333332	41967564.627223015
0.7139017608328388	41819380.59743705
0.7140207444596443	41818395.504946426
0.7141397479170543	42080042.60076
0.7142587712083737	42341733.304422505
0.7143778143369084	42603467.6232025
0.7144968773059646	42865245.564369015
0.7146159601188489	43127067.135192305
0.7147350627788687	43388932.342944086
0.7148541852893318	43650841.194897056
0.7149733276535467	43916462.61411704
0.7150924898748222	44185827.956252284
0.715211671956468	44455238.19261128
0.7153308739017941	44724693.33067653
0.715450095714111	44994193.37793134
0.71556933739673	45263738.341860734
0.7156885989529628	45533328.22995074
0.7158078803861218	45802963.049689166
0.7159271816995193	45983755.0849619
0.7160465028964692	46112405.70405476
0.7161658439802853	46241077.76491746
0.7162852049542819	46369771.271123625
0.7164045858217744	46498486.226247564
