#wavelength	surface flux
0.8	1359067.7024690437
0.8002000000000001	1382469.2801654064
0.8004000500000003	1407042.4606540962
0.8006001500125003	1431633.5596849155
0.8008003000500035	1456230.8064904944
0.8010005001250161	1480834.202607786
0.8012007502500472	1505443.7495740715
0.8014010504376099	1529282.3376790322
0.8016014007002193	1552866.57690451
0.8018018010503944	1576456.712189794
0.8020022515006572	1600052.74500891
0.8022027520635323	1623654.6768362105
0.8024033027515483	1648585.9124582296
0.8026039035772362	1674820.2645577595
0.8028045545531306	1701061.1752453155
0.8030052556917691	1727308.6461605562
0.803206007005692	1753562.6789435025
0.8034068085074435	1779855.7534183308
0.8036076602095705	1806246.4422746808
0.8038085621246229	1832643.7288032242
0.8040095142651542	1859047.614653416
0.8042105166437206	1885458.1014750614
0.8044115692728815	1911876.9742093422
0.8046126721651998	1938379.15414703
0.8048138253332411	1964887.9596296814
0.8050150287895745	1991403.3923137279
0.805216282546772	2017925.4538559383
0.8054175866174087	2044454.1459135201
0.8056189410140631	2071186.8326525504
0.8058203457493168	2097982.068953817
0.8060218008357541	2124784.0040641245
0.8062233062859632	2151592.639658223
0.8064248621125346	2178407.9774112017
0.806626468328063	2206596.0160187813
0.8068281249451449	2235964.3278258694
0.8070298319763813	2265339.9817109457
0.8072315894343755	2294722.979509471
0.8074333973317341	2324113.323057457
0.8076352556810671	2351871.968581449
0.8078371644949874	2375692.097293526
0.8080391237861113	2399518.1810377873
0.8082411335670578	2423350.22130297
0.8084431938504498	2447188.219578244
0.8086453046489125	2470867.658046523
0.8088474659750746	2491489.9616370187
0.8090496778415686	2512117.42080344
0.809251940261029	2532750.036834637
0.8094542532460944	2553387.81101986
0.8096566168094059	2574030.744648606
0.8098590309636085	2598816.3921950455
0.8100614957213493	2624576.664260417
0.8102640110952797	2650343.376393809
0.8104665770980536	2676116.530205244
0.8106691937423283	2701896.127305142
0.8108718610407639	2728212.1786720315
0.8110745790060241	2754940.079396998
0.8112773476507757	2781674.662097169
0.8114801669876885	2808415.928443008
0.8116830370294355	2835163.880105418
0.8118859577886929	2860154.201457151
0.8120889292781401	2881486.206210227
0.8122919515104597	2902823.5439644903
0.8124950244983374	2924166.216053193
0.8126981482544621	2945514.2238099147
0.8129013227915257	2967760.8174310727
0.8131045481222237	3000240.808740317
0.8133078242592543	3032728.9200473917
0.8135111512153191	3065225.1533822846
0.813714529003123	3097729.510775515
0.8139179576353739	3130241.9942580992
0.8141214371247829	3177945.84499572
0.8143249674840641	3228605.9071434555
0.814528548725935	3279278.634306697
0.8147321808631167	3329964.029651799
0.8149358639083326	3380662.096345721
0.8151395978743097	3424371.7851746846
0.8153433827737784	3463362.196698058
0.8155472186194719	3502362.355824298
0.8157511054241268	3541372.2649903125
0.815955043200483	3580391.9266336453
0.8161590319612831	3623132.5817175223
0.8163630717192736	3672684.314181179
0.8165671624872033	3722248.434577896
0.8167713042778252	3771824.946004761
0.8169754971038948	3821413.851559507
0.8171797409781707	3862054.820406692
0.8173840359134155	3831172.828603037
0.8175883819223938	3800283.1163014667
0.8177927790178745	3769385.6815718035
0.8179972272126291	3738480.5224834494
0.8182017265194322	3707567.6371053546
0.8184062769510622	3727863.1542141237
0.8186108785203001	3756045.149681399
0.8188155312399301	3784234.1906475034
0.8190202351227402	3812430.2788738804
0.819224990181521	3840633.4161222964
0.8194297964290664	3922844.077533918
0.8196346538781738	4037623.981153606
0.8198395625416434	4152432.579749153
0.8200445224322789	4267269.880494397
0.820249533562887	4382135.890564795
0.8204545959462778	4475761.273515171
0.8206597095952644	4535177.628447611
0.8208648745226633	4594608.83746883
0.8210700907412941	4654054.904292295
0.8212753582639793	4713515.832632405
0.8214806771035456	4768000.097997165
0.8216860472728215	4791744.089265091
0.8218914687846397	4815494.016530836
0.822096941651836	4839249.881278409
0.822302465887249	4863011.684992155
0.8225080415037209	4886779.429156842
0.8227136685140968	4910526.59181317
0.8229193469312254	4934276.680294905
0.8231250767679583	4958032.706298769
0.8233308580371503	4981794.671309121
0.8235366907516598	5005562.576810743
0.8237425749243477	5069867.664849222
0.8239485105680789	5155671.099172262
0.824154497695721	5241495.984353826
0.824360536320145	5327342.3257567035
0.8245666264542252	5413210.128744927
0.8247727681108388	5485436.922292912
0.8249789613028664	5538114.534895014
0.8251852060431922	5590805.316900311
0.825391502344703	5643509.2716010865
0.8255978502202894	5696226.4022905845
0.8258042496828445	5749362.416707294
0.8260107007452654	5804482.0473341085
0.8262172034204517	5859615.457868522
0.8264237577213068	5914762.651755584
0.8266303636607373	5969923.632441143
0.8268370212516525	6025098.403371845
0.8270437305069654	6057577.568215481
0.8272504914395923	6088290.260849264
0.8274573040624523	6119010.631656215
0.8276641683884679	6149738.6825558385
0.8278710844305652	6180474.415468224
0.8280780522016729	6227079.328599025
0.8282850717147234	6280946.153537221
0.8284921429826521	6334826.445181596
0.8286992660183978	6388720.206898925
0.8289064408349024	6442627.442056646
0.8291136674451112	6492677.642798371
0.8293209458619727	6537859.835384648
0.8295282760984382	6583053.323519013
0.829735658167463	6628258.110025463
0.8299430920820048	6673474.197728481
0.8301505778550254	6719487.71143118
0.8303581154994891	6768650.371531527
0.8305657050283641	6817825.322296948
0.8307733464546212	6867012.566800022
0.8309810397912352	6916212.108114302
0.8311887850511829	6965423.949313814
0.8313965822474458	7046177.311250148
0.8316044313930077	7128414.299305558
0.8318123325008561	7210671.846608059
0.8320202855839813	7292949.958297345
0.8322282906553774	7375248.63951456
0.8324363477280413	7433712.070055788
0.8326444568149735	7482585.845330362
0.8328526179291771	7531471.839048698
0.8330608310836596	7580370.054265535
0.8332690962914304	7629280.494036114
0.8334774135655034	7665424.94317294
0.833685782918895	7687304.739016467
0.8338942043646247	7709190.004808942
0.834102677915716	7731080.741917879
0.834311203585195	7752976.951711077
0.8345197813860912	7783450.147571961
