#wavelength	surface flux
0.8	39780932.14860834
0.8002000000000001	40136118.63491093
0.8004000500000003	40569694.17509049
0.8006001500125003	41004169.01884755
0.8008003000500035	41438752.481315576
0.8010005001250161	41873444.589649424
0.8012007502500472	42308245.37100973
0.8014010504376099	42904317.5781245
0.8016014007002193	43554523.392650925
0.8018018010503944	44204891.758630976
0.8020022515006572	44855422.71670281
0.8022027520635323	45506116.30751361
0.8024033027515483	46087938.074044496
0.8026039035772362	46602254.17876968
0.8028045545531306	47116698.86252106
0.8030052556917691	47631272.15744363
0.803206007005692	48145974.095689476
0.8034068085074435	48589703.43970585
0.8036076602095705	48834236.427591115
0.8038085621246229	49078830.54872316
0.8040095142651542	49323485.81838564
0.8042105166437206	49568202.251865454
0.8044115692728815	49817064.69158914
0.8046126721651998	50241684.95897699
0.8048138253332411	50666411.381431356
0.8050150287895745	51091243.98549172
0.805216282546772	51516182.79770299
0.8054175866174087	51941227.84461708
0.8056189410140631	52470470.93556737
0.8058203457493168	53029311.06305201
0.8060218008357541	53588290.90056781
0.8062233062859632	54147410.48304325
0.8064248621125346	54706669.84541394
0.806626468328063	55263592.03504688
0.8068281249451449	55818526.02254763
0.8070298319763813	56373598.74354594
0.8072315894343755	56928810.232724085
0.8074333973317341	57484160.52477473
0.8076352556810671	58041022.72461946
0.8078371644949874	58601329.349314325
0.8080391237861113	59161776.0506655
0.8082411335670578	59722362.86369166
0.8084431938504498	60283089.82342166
0.8086453046489125	60848584.8829421
0.8088474659750746	61500384.85902356
0.8090496778415686	62152347.785099916
0.809251940261029	62804473.701907314
0.8094542532460944	63456762.65019447
0.8096566168094059	64109214.670717955
0.8098590309636085	64720506.61113331
0.8100614957213493	65322279.34376932
0.8102640110952797	65924202.51958857
0.8104665770980536	66526276.17620201
0.8106691937423283	67128500.35122983
0.8108718610407639	67649718.50672944
0.8110745790060241	68109010.79303995
0.8112773476507757	68568417.90242244
0.8114801669876885	69027939.86358218
0.8116830370294355	69487576.70523192
0.8118859577886929	69939329.10734265
0.8120889292781401	70374579.45040663
0.8122919515104597	70809938.60605636
0.8124950244983374	71245406.60149503
0.8126981482544621	71680983.46393248
0.8129013227915257	72123114.26329352
0.8131045481222237	72639152.31970936
0.8133078242592543	73155319.38563935
0.8135111512153191	73671615.4933357
0.813714529003123	74188040.67505902
0.8139179576353739	74704594.96307787
0.8141214371247829	75237608.41538122
0.8143249674840641	75773921.78770095
0.814528548725935	76310369.23836344
0.8147321808631167	76846950.80088931
0.8149358639083326	77383666.50880566
0.8151395978743097	77820225.56403546
0.8153433827737784	78189133.06535117
0.8155472186194719	78558132.79354209
0.8157511054241268	78927224.77166496
0.815955043200483	79296409.02278264
0.8161590319612831	79590326.18930146
0.8163630717192736	79746229.95597994
0.8165671624872033	79902172.69859992
0.8167713042778252	80058154.4269057
0.8169754971038948	80214175.15064365
0.8171797409781707	80169187.07330108
0.8173840359134155	78519160.84517543
0.8175883819223938	76868722.11049466
0.8177927790178745	75217870.76612926
0.8179972272126291	73566606.70892735
0.8182017265194322	71914929.8357128
0.8184062769510622	71554579.65358768
0.8186108785203001	71392918.99123752
0.8188155312399301	71231217.91372198
0.8190202351227402	71069476.41093689
