#wavelength	surface flux
0.8	28210641.865983382
0.8002000000000001	28358274.90201132
0.8004000500000003	28517867.54666778
0.8006001500125003	28677620.520498157
0.8008003000500035	28837413.432572
0.8010005001250161	28997246.292873934
0.8012007502500472	29157119.111390717
0.8014010504376099	29305035.428516813
0.8016014007002193	29448970.273913186
0.8018018010503944	29592941.103020906
0.8020022515006572	29736947.92483597
0.8022027520635323	29880990.74835636
0.8024033027515483	30017115.465192292
0.8026039035772362	30145479.48816013
0.8028045545531306	30273875.60213372
0.8030052556917691	30402303.815135863
0.803206007005692	30530764.135191143
0.8034068085074435	30656627.63301425
0.8036076602095705	30775153.29980116
0.8038085621246229	30893708.598004673
0.8040095142651542	31012293.53503281
0.8042105166437206	31130908.118295163
0.8044115692728815	31249274.68278651
0.8046126721651998	31355727.65904933
0.8048138253332411	31462207.248556126
0.8050150287895745	31568713.4579604
0.805216282546772	31675246.293916997
0.8054175866174087	31781805.763082527
0.8056189410140631	31897508.280858763
0.8058203457493168	32015820.25921547
0.8060218008357541	32134161.815566618
0.8062233062859632	32252532.957306907
0.8064248621125346	32370933.691832554
0.806626468328063	32489455.863019988
0.8068281249451449	32608086.541174818
0.8070298319763813	32726746.876999334
0.8072315894343755	32845436.877907712
0.8074333973317341	32964156.551316366
0.8076352556810671	33074128.06451158
0.8078371644949874	33162997.34365081
0.8080391237861113	33251888.84010985
0.8082411335670578	33340802.55944295
0.8084431938504498	33429738.507205974
0.8086453046489125	33518398.653921314
0.8088474659750746	33601532.08728519
0.8090496778415686	33684686.304007515
0.809251940261029	33767861.309283964
0.8094542532460944	33851057.10831181
0.8096566168094059	33934273.70628931
0.8098590309636085	34029898.11457803
0.8100614957213493	34128445.70890427
0.8102640110952797	34227017.94012911
0.8104665770980536	34325614.81441179
0.8106691937423283	34424236.33791307
0.8108718610407639	34518691.891708225
0.8110745790060241	34609966.708338365
0.8112773476507757	34701264.34367274
0.8114801669876885	34792584.803415924
0.8116830370294355	34883928.09327399
0.8118859577886929	34968627.795935676
0.8120889292781401	35039502.22140449
0.8122919515104597	35110394.36547967
0.8124950244983374	35181304.23259087
0.8126981482544621	35252231.82716884
0.8129013227915257	35325776.822469816
0.8131045481222237	35429106.80950823
0.8133078242592543	35532462.629043415
0.8135111512153191	35635844.287533455
0.813714529003123	35739251.79143813
0.8139179576353739	35842685.1472188
0.8141214371247829	35985518.37929832
0.8143249674840641	36136022.60403207
0.814528548725935	36286564.454821914
0.8147321808631167	36437143.94107466
0.8149358639083326	36587761.07219893
0.8151395978743097	36709993.69857317
0.8153433827737784	36813053.67997067
0.8155472186194719	36916139.42636347
0.8157511054241268	37019250.94419286
0.815955043200483	37122388.23990177
0.8161590319612831	37214621.85708932
0.8163630717192736	37286851.62426389
0.8165671624872033	37359099.44888018
0.8167713042778252	37431365.3354527
0.8169754971038948	37503649.2884969
0.8171797409781707	37528973.79149042
0.8173840359134155	37179268.52578045
0.8175883819223938	36829475.83375445
0.8177927790178745	36479595.69355524
0.8179972272126291	36129628.0833209
0.8182017265194322	35779572.98118435
0.8184062769510622	35693476.230114244
0.8186108785203001	35647990.70538058
0.8188155312399301	35602493.8092658
0.8190202351227402	35556985.538926944
0.819224990181521	35511465.89152052
0.8194297964290664	35905786.64245419
0.8196346538781738	36565325.85270488
0.8198395625416434	37225029.94775788
0.8200445224322789	37884898.968834914
0.820249533562887	38544932.95716702
0.8204545959462778	39016020.15637685
