#wavelength	surface flux
0.8	47272681.679610945
0.8002000000000001	47919524.33135342
0.8004000500000003	48766556.654287286
0.8006001500125003	49615821.21465021
0.8008003000500035	50465298.09115329
0.8010005001250161	51314987.336875886
0.8012007502500472	52164889.00490869
0.8014010504376099	53349416.039694704
0.8016014007002193	54646257.30814735
0.8018018010503944	55943422.7869171
0.8020022515006572	57240912.55705712
0.8022027520635323	58538726.69963857
0.8024033027515483	59850720.11066052
0.8026039035772362	61176618.69867866
0.8028045545531306	62502848.76134387
0.8030052556917691	63829410.381525375
0.803206007005692	65156303.642110765
0.8034068085074435	66333574.17575135
0.8036076602095705	67090794.706943594
0.8038085621246229	67848204.54326804
0.8040095142651542	68605803.73205203
0.8042105166437206	69363592.32063296
0.8044115692728815	70131753.2305111
0.8046126721651998	71338089.53876747
0.8048138253332411	72544727.43109995
0.8050150287895745	73751666.98290662
0.805216282546772	74958908.26960093
0.8054175866174087	76166451.36661626
0.8056189410140631	77731966.09364198
0.8058203457493168	79399115.93488954
0.8060218008357541	81066682.5635953
0.8062233062859632	82734666.08395903
0.8064248621125346	84403066.60020173
0.806626468328063	86112573.5071927
0.8068281249451449	87857454.96919379
0.8070298319763813	89602772.65156251
0.8072315894343755	91348526.66335052
0.8074333973317341	93094717.11364214
0.8076352556810671	94950797.45481074
0.8078371644949874	97070814.2899911
0.8080391237861113	99191361.12938073
0.8082411335670578	101312438.10547893
0.8084431938504498	103434045.35082334
0.8086453046489125	105589293.68645881
0.8088474659750746	108361542.53305992
0.8090496778415686	111134484.44187635
0.809251940261029	113908119.58616802
0.8094542532460944	116682448.1392481
0.8096566168094059	119457470.2744633
0.8098590309636085	122050597.47672522
0.8100614957213493	124601636.58735596
0.8102640110952797	127153313.45776469
0.8104665770980536	129705628.24739203
0.8106691937423283	132258581.11571774
0.8108718610407639	134598646.32136798
0.8110745790060241	136776024.49410087
0.8112773476507757	138953947.01137885
0.8114801669876885	141132414.0092856
0.8116830370294355	143311425.62394053
0.8118859577886929	145674316.73328257
0.8120889292781401	148418592.84091777
0.8122919515104597	151163555.01757967
0.8124950244983374	153909203.4347859
0.8126981482544621	156655538.26409602
0.8129013227915257	159451453.29288504
0.8131045481222237	162807906.67610368
0.8133078242592543	166165199.17266852
0.8135111512153191	169523330.99235657
0.813714529003123	172882302.34499994
0.8139179576353739	176242113.44048205
0.8141214371247829	179257818.71022126
0.8143249674840641	182207387.11789498
0.814528548725935	185157692.91766885
0.8147321808631167	188108736.29389665
0.8149358639083326	191060517.4309676
0.8151395978743097	192987914.64278933
0.8153433827737784	194223178.35778034
0.8155472186194719	195458750.88869965
0.8157511054241268	196694632.31275144
0.815955043200483	197930822.7071601
0.8161590319612831	197701888.4977805
0.8163630717192736	194787668.51768672
0.8165671624872033	191872719.98260114
0.8167713042778252	188957042.71037892
0.8169754971038948	186040636.5188372
0.8171797409781707	182090641.9387185
0.8173840359134155	169894024.28540826
0.8175883819223938	157694357.47769874
0.8177927790178745	145491640.7532803
0.8179972272126291	133285873.3496776
0.8182017265194322	121077054.50423631
0.8184062769510622	118125262.0197645
0.8186108785203001	116597720.62238756
0.8188155312399301	115069797.33966334
0.8190202351227402	113541492.07611673
0.819224990181521	112012804.7362552
0.8194297964290664	116675682.56185815
0.8196346538781738	125071911.38115695
0.8198395625416434	133470239.25765723
0.8200445224322789	141870666.71613017
0.820249533562887	150273194.28146523
0.8204545959462778	154915788.04984692
0.8206597095952644	153504649.6150318
0.8208648745226633	152093158.39560688
0.8210700907412941	150681314.30337733
0.8212753582639793	149269117.25012615
0.8214806771035456	148271007.77339524
0.8216860472728215	149826107.95591357
0.8218914687846397	151381596.91347763
0.822096941651836	152937474.74328187
0.822302465887249	154493741.54254267
0.8225080415037209	156050397.4085041
0.8227136685140968	158761824.24032664
0.8229193469312254	161604975.38983637
0.8231250767679583	164448837.32713446
0.8233308580371503	167293410.2299153
0.8235366907516598	170138694.2759239
0.8237425749243477	174275183.45733786
0.8239485105680789	179096691.16880596
0.824154497695721	183919404.25719884
0.824360536320145	188743323.02386475
0.8245666264542252	193568447.77022207
0.8247727681108388	196081745.8777104
0.8249789613028664	195282973.82589898
0.8251852060431922	194484002.08107388
0.825391502344703	193684830.59331298
0.8255978502202894	192885459.31267938
0.8258042496828445	191300444.5568223
0.8260107007452654	185900471.23247606
0.8262172034204517	180499147.91480422
0.8264237577213068	175096474.26630154
0.8266303636607373	169692449.94938436
0.8268370212516525	164287074.6263906
0.8270437305069654	163178546.0661654
0.8272504914395923	162405616.6212103
0.8274573040624523	161632493.9438938
0.8276641683884679	160859177.9859086
0.8278710844305652	160085668.698933
0.8280780522016729	159550466.24491882
0.8282850717147234	159124147.9947473
0.8284921429826521	158697723.1650137
0.8286992660183978	158271191.7290723
0.8289064408349024	157844553.6602722
0.8291136674451112	157233367.23620793
0.8293209458619727	156389456.2794538
0.8295282760984382	155545334.34496164
0.829735658167463	154701001.37998486
0.8299430920820048	153856457.33176792
0.8301505778550254	153312914.9851902
0.8303581154994891	153971465.39460325
0.8305657050283641	154630180.4416193
0.8307733464546212	155289060.1673966
0.8309810397912352	155948104.61310643
0.8311887850511829	156607313.81992638
0.8313965822474458	158485501.12498617
0.8316044313930077	160420729.54915193
0.8318123325008561	162356441.78042552
0.8320202855839813	164292637.93975598
0.8322282906553774	166229318.14812642
0.8324363477280413	167677513.47899818
0.8326444568149735	168929213.64517546
0.8328526179291771	170181226.73639283
0.8330608310836596	171433552.8308849
0.8332690962914304	172686192.00689894
0.8334774135655034	173120567.4523958
0.833685782918895	172640674.22380984
0.8338942043646247	172160661.02191705
0.834102677915716	171680527.81672344
0.834311203585195	171200274.57822892
0.8345197813860912	170840894.6513875
0.8347284113314379	170888699.8945092
0.8349370934342709	170936517.08894163
0.8351458277076294	170984346.2376726
0.8353546141645565	171032187.34369087
0.8355634528180977	171080040.4099856
0.8357723436813022	172312930.86596283
0.8359812867672226	173560761.58911195
0.8361902820889144	174808904.2699412
0.8363993296594368	176057358.98644105
0.8366084294918518	177306125.81662044
0.8368175815992247	177320064.721348
0.8370267859946247	176908612.16813976
0.8372360426911234	176497056.75179338
0.8374453517017962	176085398.44659293
0.8376547130397217	175673637.22681624
0.8378641267179816	176324744.11848825
0.8380735927496613	178030757.3904629
0.8382831111478488	179737197.16575453
0.8384926819256358	181444063.55098906
0.8387023050961173	183151356.6528214
0.8389119806723914	184180236.99274492
0.8391217086675596	183298898.14224312
0.8393314890947265	182417338.95702937
0.8395413219670003	181535559.38201922
0.8397512072974922	180653559.36211473
0.8399611450993165	179817943.04402572
0.8401711353855914	181296465.8287864
0.8403811781694378	182775358.2442429
0.8405912734639802	184254620.38280362
0.8408014212823464	185734252.33689967
0.8410116216376671	187214254.19898403
0.8412218745430766	185309998.341173
0.8414321800117124	182420470.36105213
0.8416425380567154	179530219.99893484
0.8418529486912297	176639247.07422635
0.8420634119284025	173747551.4062891
0.8422739277813847	173750612.94523364
0.8424844962633302	176304705.60022983
0.842695117387396	178859436.77838653
0.8429057911667428	181414806.63933784
0.8431165176145345	183970815.34275565
0.8433272967439382	182615702.92624852
0.8435381285681244	171718384.06215993
0.8437490131002665	160818340.86835775
0.8439599503535415	149915572.66376394
0.84417094034113	139010078.76711106
0.8443819830762154	128503945.55670643
0.8445930785719846	126095264.00435835
0.8448042268416277	123685980.2816235
0.8450154278983382	121276094.23795827
0.8452266817553128	118865605.72278231
0.8454379884257517	116454514.58547729
0.8456493479228583	116229893.61613637
0.845860760259839	116531889.94090688
0.846072225449904	116833961.76475857
