#wavelength	surface flux
0.8	40550651.80653046
0.8002000000000001	40836472.93721464
0.8004000500000003	41192045.15574489
0.8006001500125003	41548410.10022501
0.8008003000500035	41904864.135941274
0.8010005001250161	42261407.28516663
0.8012007502500472	42618039.570178784
0.8014010504376099	43139052.73879307
0.8016014007002193	43715228.86945556
0.8018018010503944	44291549.0441507
0.8020022515006572	44868013.298889786
0.8022027520635323	45444621.669692054
0.8024033027515483	45959817.16390605
0.8026039035772362	46414817.96794408
0.8028045545531306	46869932.52218314
0.8030052556917691	47325160.85506099
0.803206007005692	47780502.99502164
0.8034068085074435	48162980.368215926
0.8036076602095705	48340983.63366847
0.8038085621246229	48519031.399937235
0.8040095142651542	48697123.67814767
0.8042105166437206	48875260.47942761
0.8044115692728815	49057961.12861412
0.8046126721651998	49435091.09793492
0.8048138253332411	49812315.34974774
0.8050150287895745	50189633.90762386
0.805216282546772	50567046.79513935
0.8054175866174087	50944554.03587653
0.8056189410140631	51423174.5340209
0.8058203457493168	51930509.58243137
0.8060218008357541	52437971.46460328
0.8062233062859632	52945560.21224599
0.8064248621125346	53453275.85707527
0.806626468328063	53956843.79678315
0.8068281249451449	54456866.23496112
0.8070298319763813	54957013.67874925
0.8072315894343755	55457286.15939795
0.8074333973317341	55957683.70816701
0.8076352556810671	56461125.14594896
0.8078371644949874	56971718.458104
0.8080391237861113	57482439.41858721
0.8082411335670578	57993288.05931021
0.8084431938504498	58504264.41219394
0.8086453046489125	59020881.69439892
0.8088474659750746	59640273.762626395
0.8090496778415686	60259820.67887175
0.809251940261029	60879522.48184572
0.8094542532460944	61499379.21027096
0.8096566168094059	62119390.90287761
0.8098590309636085	62714134.98268014
0.8100614957213493	63303077.377708115
0.8102640110952797	63892167.00833492
0.8104665770980536	64481403.911369614
0.8106691937423283	65070788.123630285
0.8108718610407639	65574547.0714591
0.8110745790060241	66012846.14567779
0.8112773476507757	66451254.79466541
0.8114801669876885	66889773.04581518
0.8116830370294355	67328400.92652747
0.8118859577886929	67753957.89265062
0.8120889292781401	68152244.62452821
0.8122919515104597	68550630.92808877
0.8124950244983374	68949116.82822523
0.8126981482544621	69347702.34983665
0.8129013227915257	69754404.16794105
0.8131045481222237	70252999.53091224
0.8133078242592543	70751719.54272422
0.8135111512153191	71250564.23453902
0.813714529003123	71749533.63752684
0.8139179576353739	72248627.78286548
0.8141214371247829	72781265.92887688
0.8143249674840641	73320517.7846715
0.814528548725935	73859904.45342973
0.8147321808631167	74399425.96885589
0.8149358639083326	74939082.36466074
0.8151395978743097	75390177.690944
0.8153433827737784	75781459.0631629
