#wavelength	surface flux
0.676892	40252749.51159046
0.678297	39099117.74972945
0.679702	38651018.65869815
0.681109	37897616.10084182
0.682517	41011006.399246134
0.683926	40580300.17204882
0.685337	42660296.28662958
0.686749	46256745.64032937
0.688164	47971910.30499178
0.689581	40529859.725859776
0.691	31573674.066789623
0.692422	30799465.777594555
0.693847	32232190.46976134
0.695274	33645871.86461321
0.696705	32485814.9799959
0.698139	29221469.16958373
0.699576	28632587.476574913
0.701017	30380111.333765518
0.702461	30813586.738437302
0.70391	30331872.39201639
0.705362	30441808.102784682
0.706819	32642179.94904786
0.70828	34048827.26178977
0.709745	34528978.627155
0.711216	35356422.402841784
0.71269	37971571.129929036
0.71417	40534626.59100809
0.715655	42772724.79858161
0.717145	45365824.67089727
0.71864	49743778.06619334
0.72014	52918282.14298763
0.721647	54869024.18681593
0.723158	58257196.47272908
0.724676	61209431.640262865
0.726199	64512798.14062347
0.727728	63823731.44941823
0.729264	64161950.46630816
0.730805	69635015.13989894
0.732353	75507501.94117238
0.733907	70659092.6134156
0.735468	45209768.62701237
0.737035	32389740.27253852
0.738609	28761459.362575963
0.74019	28454450.181101844
0.741777	27787504.35732206
0.743372	25457861.35443647
0.744973	23618843.57228489
0.746582	23689725.383326743
0.748197	24169992.684831176
0.74982	23916478.46490492
0.751451	22977610.377321728
0.753088	22693217.021205388
0.754734	21744731.71069917
0.756386	19660680.559804447
0.758047	16378774.366737591
0.759715	12311925.9222028
0.76139	7696264.495278711
0.763074	3688598.436023893
0.764765	1162732.2463264554
0.766464	159605.96170840913
0.768172	229349.2892005648
0.769887	264520.494312654
0.77161	1841701.877842614
0.773341	5810825.027248281
0.775081	12094996.997335002
0.776829	20017762.3468853
0.778585	25222581.446022414
0.780349	27982321.942504663
0.782121	44342934.74837091
0.783902	54787752.84951565
0.785691	47982193.031048045
0.787489	34057454.884692565
0.789295	34653687.16476265
0.79111	33566594.79702231
0.792933	27918701.686536305
0.794764	16045978.66819458
0.796604	29247868.5813304
0.798453	33833343.292830355
0.80031	34623403.73661229
0.802176	38260388.70964236
0.804051	41689182.105915576
0.805934	45605448.3988102
0.807826	51482822.933294736
0.809727	59553309.23750088
0.811636	68893992.61584178
0.813554	79235423.86490342
0.81548	92865904.49482697
0.817416	99816476.85476525
0.81936	102319148.84700592
0.821313	123311431.86318132
0.823274	136894183.06825778
0.825244	150034652.81497237
0.827223	153442494.7386718
0.829211	157306069.4861561
0.831208	162531618.401004
0.833213	171744474.12893802
0.835227	177095516.10695547
0.837249	181937362.87440172
0.83928	185881508.4606407
0.841321	187559164.29560658
0.843369	188453526.93823642
0.845427	177018165.97304115
0.847493	182183437.10175508
0.849567	186411977.4012006
0.851651	174611563.67735022
0.853742	158415666.66251007
0.855843	122817002.28118512
0.857952	106024984.47799319
0.86007	102210926.70459008
0.862196	74238374.71057142
0.864331	70160480.64508702
0.866474	73130314.67592101
0.868626	73137706.6459403
0.870786	72038237.55039501
0.872955	78047180.26654714
0.875132	82427034.76300372
