#wavelength	surface flux
0.7	13378914.574469741
0.7001166666666666	13438576.163878633
0.7002333527777778	13447216.799454633
0.700350058336574	13455858.875136558
0.7004667833462966	13464502.391164418
0.7005835278101878	13473147.347778307
0.7007002917314895	13481793.745218286
0.7008170751134447	13490441.583724502
0.7009338779592968	13499090.863537133
0.7010507002722901	13490957.290864382
0.7011675420556689	13462396.992627798
0.701284403312678	13433831.934341555
0.7014012840465635	13405262.115212223
0.7015181842605713	13376687.534446374
0.701635103957948	13348108.191250417
0.701752043141941	13319524.0848306
0.701869001815798	13290935.214393007
0.7019859799827672	13235556.40187644
0.7021029776460976	13161527.384392425
0.7022199948090387	13087486.028738735
0.7023370314748403	13013432.332859136
0.7024540876467528	12939366.294696903
0.702571163328027	12865287.912195098
0.7026882585219152	12791197.183296012
0.7028053732316688	12717094.105942216
0.7029225074605406	12714937.008803835
0.7030396612117841	12740565.963736804
0.7031568344886527	12766199.19016227
0.7032740272944008	12791836.68879212
0.7033912396322832	12817478.460338423
0.7035084715055552	12843124.505513292
0.7036257229174727	12868774.825029034
0.7037429938712924	12894429.41959805
0.7038602843702709	12965726.311518794
0.7039775944176659	13044775.628687344
0.7040949240167356	13123838.12074212
0.7042122731707383	13202913.789878864
0.7043296418829335	13282002.638293842
0.7044470301565806	13361104.66818354
0.70456443799494	13440219.881744828
0.7046818654012724	13519348.281175092
0.7047993123788394	13504086.034748737
0.7049167789309024	13488712.91202586
0.7050342650607243	13473337.227115836
0.7051517707715678	13457958.97959167
0.7052692960666963	13442578.169026256
0.705386840949374	13427194.79499242
0.7055044054228656	13411808.85706289
0.7056219894904361	13402568.132686084
0.7057395931553511	13432394.342128236
0.705857216420877	13462225.522605317
0.7059748592902804	13492061.674945796
0.7060925217668288	13521902.79997836
0.70621020385379	13551748.89853176
0.7063279055544321	13581599.971434878
0.7064456268720246	13611456.019516861
0.7065633678098366	13644277.529119402
0.7066811283711383	13685257.74036298
0.7067989085592001	13726244.781641763
0.7069167083772933	13767238.654094065
0.7070345278286895	13808239.358858472
0.707152366916661	13849246.897073679
0.7072702256444803	13890261.269878542
0.7073881040154211	13931282.478412261
0.7075060020327569	13938843.230721505
0.7076239196997625	13897665.239054374
0.7077418570197124	13856480.384388672
0.7078598139958823	13815288.66558053
0.7079777906315483	13774090.081485879
0.7080957869299869	13732884.630960576
0.7082138028944751	13691672.312860208
0.7083318385282908	13650453.126040127
0.7084498938347124	13631550.578476703
0.708567968817018	13631571.207661083
0.7086860634784875	13631591.840283658
0.7088041778224007	13631612.476345006
0.7089223118520377	13631633.115845697
0.7090404655706796	13631653.758786306
0.709158638981608	13631674.405167403
0.709276832088105	13631695.054989563
0.7093950448934531	13661708.923841827
0.7095132774009353	13706031.883087091
0.7096315296138355	13750362.229492249
0.7097498015354378	13794699.96428846
0.7098680931690269	13839045.088707097
0.7099864045178884	13883397.603979858
0.7101047355853081	13927757.51133849
0.7102230863745722	13972124.812014984
0.7103414568889679	13903530.51232305
0.7104598471317828	13809255.563051628
0.7105782571063047	13714964.901288733
0.7106966868158224	13620658.524415547
0.710815136263625	13526336.429812903
0.7109336054530023	13431998.614861099
0.7110520943872445	13337645.076940168
0.7111706030696424	13243275.813429529
0.7112891315034873	13251761.773063758
0.7114076796920712	13265157.416378379
0.7115262476386865	13278555.292300219
0.7116448353466263	13291955.401201371
0.711763442819184	13305357.743454015
0.711882070059654	13318762.319430377
0.7120007170713306	13332169.129502727
0.7121193838575091	13350145.613986688
0.7122380704214853	13415762.324014945
0.7123567767665555	13481389.970161473
0.7124755028960166	13547028.554249058
0.7125942488131658	13612678.078100609
0.7127130145213015	13678338.543539647
0.7128318000237216	13744009.95238939
0.7129506053237256	13809692.306474032
0.7130694304246129	13849535.650537103
0.7131882753296837	13799005.078751147
0.7133071400422386	13748466.085203214
0.7134260245655789	13697918.66848972
0.7135449289030065	13647362.827206763
0.7136638530578235	13596798.559950285
0.7137827970333332	13546225.865315855
0.7139017608328388	13495644.741899
0.7140207444596443	13459087.383821376
0.7141397479170543	13447555.976997852
0.7142587712083737	13436022.648273207
0.7143778143369084	13424487.397327099
0.7144968773059646	13412950.223839164
0.7146159601188489	13401411.127488984
0.7147350627788687	13389870.10795608
0.7148541852893318	13378327.164919924
0.7149733276535467	13392097.289052762
0.7150924898748222	13431396.779300667
0.715211671956468	13470702.819463624
0.7153308739017941	13510015.410633303
0.715450095714111	13549334.553901494
0.71556933739673	13588660.250360232
0.7156885989529628	13627992.50110171
0.7158078803861218	13667331.307218371
0.7159271816995193	13651547.352202723
0.7160465028964692	13603403.29653
0.7161658439802853	13555251.216848
0.7162852049542819	13507091.111819398
0.7164045858217744	13458922.980106592
0.716523986586078	13410746.820371855
0.7166434072505089	13362562.631277185
0.716762847818384	13314370.411484318
0.7168823082930204	13314281.767486261
0.7170017886777359	13328347.338994617
0.7171212889758488	13342415.254764881
0.7172408091906781	13356485.515187776
0.7173603493255433	13370558.12065408
0.7174799093837642	13384633.071554622
0.7175994893686615	13398710.368280318
0.7177190892835562	13412790.01122213
0.7178387091317702	13448835.722803801
0.7179583489166254	13487092.223508907
0.7180780086414448	13525355.100297496
0.7181976883095517	13563624.354232213
0.7183173879242699	13601899.986375922
0.718437107488924	13640181.997791667
0.7185568470068389	13678470.38954266
0.7186766064813399	13714747.319664842
0.7187963859157535	13700579.77330649
0.7189161853134061	13686409.865690414
0.719036004677625	13672237.596423067
0.7191558440117378	13658062.965110851
0.7192757033190732	13643885.971360063
0.7193955826029597	13629706.614777
0.7195154818667269	13615524.894967828
0.7196354011137046	13593922.725324541
0.7197553403472235	13538162.760400921
0.7198752995706147	13482393.502149839
0.7199952787872098	13426614.949022342
0.720115278000341	13370827.099469326
0.7202352972133411	13315029.951941377
0.7203553364295432	13259223.504888926
0.7204753956522815	13203407.756761884
0.7205954748848902	13154321.819714632
0.7207155741307044	13120084.928682161
0.7208356933930594	13085842.331501247
0.7209558326752915	13051594.027220793
0.7210759919807375	13017340.01488958
0.7211961713127342	12983080.293556357
0.7213163706746197	12948814.862269523
0.7214365900697322	12914543.72007751
0.7215568295014103	12917608.770666191
0.721677088972994	12965229.515057443
0.7217973684878227	13012858.196239347
0.7219176680492374	13060494.815534838
0.7220379876605789	13108139.37426685
0.722158327325189	13155791.873758668
0.7222786870464099	13203452.31533371
0.7223990668275843	13251120.700315699
0.7225194666720555	13250763.174208215
0.7226398865831676	13216362.792370826
0.7227603265642646	13181956.677136544
0.722880786618692	13147544.827549651
0.7230012667497951	13113127.242654517
0.7231217669609201	13078703.921495229
0.7232422872554135	13044274.863115778
0.7233628276366229	13009840.066559872
0.7234833881078956	12949692.150836607
0.7236039686725803	12879774.110355353
0.7237245693340255	12809844.416867465
0.7238451900955812	12739903.06843053
0.7239658309605971	12669950.063102271
0.7240864919324239	12599985.398939699
0.7242071730144127	12530009.073999763
0.724327874209915	12460021.08633915
0.7244485955222832	12456531.892293073
0.7245693369548704	12464039.059077939
0.7246900985110294	12471547.477057258
0.7248108801941148	12479057.146439593
0.7249316820074803	12486568.067433467
0.7250525039544815	12494080.24024752
0.7251733460384739	12501593.665090377
0.7252942082628137	12509027.057661913
0.7254150906308574	12469362.870224595
0.7255359931459625	12429692.072089367
0.7256569158114868	12390014.662154436
0.7257778586307888	12350330.639317831
0.7258988216072273	12310640.002477432
0.7260198047441617	12270942.750530936
0.7261408080449525	12231238.882375715
0.72626183151296	12188161.73406276
0.7263828751515454	12122703.999968724
0.7265039389640706	12057235.356252352
0.726625022953898	11991755.801095318
0.7267461271243904	11926265.332679063
0.7268672514789111	11860763.94918478
0.7269883960208241	11795251.648793304
0.7271095607534942	11729728.429685054
0.7272307456802866	11661734.031829612
0.7273519508045666	11587082.550307648
0.7274731761297006	11512418.626872132
0.7275944216590555	11437742.259449378
0.7277156873959987	11363053.44596536
0.7278369733438982	11288352.184345642
0.727958279506122	11213638.472515855
0.7280796058860397	11138912.308400668
0.7282009524870207	11075152.565890016
0.7283223193124353	11027621.176914215
0.7284437063656539	10980081.86604035
