#wavelength	surface flux
0.6450077295303345	42770058.46204033
0.6472567915916443	37500120.96329354
0.6494921445846558	34448989.983245865
0.6517150402069092	37852975.12910117
0.6539263725280762	34918667.00875601
0.6561272740364075	36378571.87944881
0.6583186388015747	37374104.54372098
0.6605015397071838	40636581.24004628
0.6626768708229065	35666928.32989897
0.6648455858230591	39015341.43327997
0.6670085787773132	36989850.34186911
0.6691668033599854	28478114.199438184
0.6713210344314575	15263438.566995818
0.6734722256660461	38631592.78629696
0.6756211519241333	46001554.52214349
0.6777685880661011	49681979.72722412
0.6799154281616211	45935817.55894648
0.6820623278617859	47440572.829888135
0.6842101216316223	46718314.67277027
0.6863595843315125	53001616.7455565
0.688511312007904	54898199.40556705
0.6906660795211792	40892860.16581319
0.6928245425224304	44949020.9253348
0.6949873566627502	52980916.986775495
0.6971551775932312	55044323.359638125
0.6993286609649658	52501850.54135833
0.7015084028244019	57178341.30154968
0.7036949396133423	55247137.940661386
0.7058889269828796	51601874.02877287
0.7080909013748169	54092597.68393187
0.710301399230957	54091691.49795672
0.712520956993103	56785601.47579589
0.7147500514984131	60237459.43949921
0.7169892191886902	65157755.14394547
0.7192389369010925	72700811.74685186
0.7214996814727783	74685702.93995325
0.723771870136261	79933113.84553203
0.7260559797286987	84644242.56089738
0.7283523678779602	81108097.390776
0.7306615710258484	89106820.01650986
0.7329838871955872	100470766.30948608
0.7353196740150452	72525923.68085557
0.7376693487167358	50923848.25331161
0.7400332689285278	49092296.39271314
0.7424117922782898	45231379.167691246
0.7448052167892456	36667632.63750672
0.7472138404846191	36682987.71363686
0.7496379613876343	36372371.98297413
0.7520779371261597	33484646.885408565
0.7545340061187744	30527418.48374366
0.7570064663887024	23554446.377048954
0.7594954967498779	15074501.35374546
0.7620013952255249	6999617.263831845
0.7645244002342224	1740834.5165451474
0.7670646905899048	227671.65214158298
0.7696225643157959	291460.64079501765
0.7721980810165405	3485138.9749814784
0.7747915983200073	11927703.920681901
0.7774031162261963	24069221.245823506
0.7800329327583313	28405006.193232004
0.7826811671257019	54169692.52245961
0.7853479981422424	62131943.617184766
0.7880334854125977	49020410.91599049
0.7907378077507019	50393412.21260496
0.7934610247612	31323818.404065177
0.7962033748626709	36518046.08683643
0.7989648580551147	46467314.25671362
0.801745593547821	54918705.20033039
0.8045456409454346	69353667.45014797
0.8073651194572449	90553673.93164667
0.8102040886878967	124930559.57105882
0.8130625486373901	164262443.84561756
0.8159406185150146	198211355.1612856
0.8188382983207703	143543090.9726971
0.8217556476593018	207592288.51012388
0.8246926665306091	252452430.15355432
0.8276493549346924	240202527.9166075
0.8306257724761963	241493714.6884825
0.8336219191551208	258960212.58905196
0.8366377949714661	265165975.80426806
0.8396733403205872	275168102.6532445
0.8427285552024841	270814236.5098372
0.8458034992218018	227848903.57358086
0.8488980531692505	238182972.6312491
0.8520121574401855	224576312.27114153
0.8551458716392517	212070447.99819398
0.8582990765571594	188601251.0932398
0.8614717125892639	149545353.61644092
0.8646637797355652	128290117.0422086
0.8678751587867737	139499147.50268945
0.8711057901382446	127726514.15543395
0.8743556141853333	149235037.47263813
0.87762451171875	180387495.83488902
0.8809124231338501	181230019.22212967
0.8842192888259888	220716533.6195827
0.8875449895858765	193929893.36688164
0.8908893465995789	197661717.34101394
0.894252359867096	233061221.4187017
0.8976338505744934	283105506.71414423
0.9010337591171265	320649303.10427284
0.9044519662857056	363743330.2452469
0.9078882932662964	380924955.8777311
