0.600000	171.618
0.601200	206.807
0.602402	246.581
0.603607	291.072
0.604814	340.598
0.606024	395.619
0.607236	456.442
0.608450	523.522
0.609667	597.245
0.610887	678.146
0.612108	766.850
0.613333	863.883
0.614559	970.017
0.615788	1085.81
0.617020	1212.13
0.618254	1349.65
0.619491	1499.46
0.620729	1662.30
0.621971	1839.15
0.623215	2030.66
0.624461	2237.92
0.625710	2461.93
0.626962	2704.22
0.628215	2965.89
0.629472	3248.37
0.630731	3552.57
0.631992	3879.90
0.633256	4231.49
0.634523	4609.10
0.635792	5014.12
0.637063	5448.10
0.638337	5912.52
0.639614	6408.29
0.640893	6936.27
0.642175	7496.92
0.643459	8091.32
0.644746	8721.19
0.646036	9391.91
0.647328	10108.6
0.648623	10876.2
0.649920	11694.4
0.651220	12559.6
0.652522	13470.4
0.653827	14427.4
0.655135	15431.4
0.656445	16486.4
0.657758	17595.0
0.659073	18761.1
0.660391	19984.2
0.661712	21257.6
0.663036	22563.9
0.664362	23840.2
0.665690	24923.7
0.667022	25651.1
0.668356	26095.3
0.669692	26643.3
0.671032	28007.6
0.672374	30413.0
0.673719	33312.6
0.675066	36210.6
0.676416	38742.1
0.677769	40976.6
0.679124	43084.8
0.680483	45153.3
0.681844	47230.5
0.683207	49321.1
0.684574	51417.5
0.685943	53504.9
0.687315	55545.8
0.688689	57500.5
0.690067	59340.5
0.691447	61132.0
0.692830	62973.9
0.694215	64953.2
0.695604	67032.7
0.696995	69067.4
0.698389	70943.2
0.699786	72619.5
0.701185	74128.2
0.702587	75541.5
0.703993	76873.3
0.705401	78082.6
0.706811	79129.2
0.708225	79979.0
0.709641	80605.0
0.711061	80953.9
0.712483	80948.5
0.713908	80502.0
0.715336	79620.9
0.716766	78478.8
0.718200	77273.5
0.719636	76142.3
0.721075	74948.1
0.722517	73506.7
0.723962	71712.2
0.725410	69591.7
0.726861	67261.7
0.728315	64769.8
0.729771	62174.0
0.731231	59509.8
0.732693	56757.0
0.734159	53871.9
0.735627	50818.9
0.737098	47627.5
0.738573	44373.5
0.740050	41102.7
0.741530	37834.2
0.743013	34584.7
0.744499	31386.2
0.745988	28263.8
0.747480	25245.4
0.748975	22344.0
0.750473	19580.1
0.751974	16972.3
0.753477	14531.1
0.754984	12263.9
0.756494	10171.7
0.758007	8250.34
0.759523	6494.16
0.761042	4902.44
0.762564	3491.40
0.764089	2332.55
0.765618	1498.38
0.767149	1087.14
0.768683	1156.26
0.770220	1760.68
0.771761	2926.65
0.773304	4576.33
0.774851	6603.41
0.776401	8875.96
0.777953	11436.5
0.779509	14530.0
0.781068	18465.2
0.782630	23297.9
0.784196	28816.2
0.785764	34791.4
0.787336	40668.3
0.788910	45781.9
0.790488	49177.5
0.792069	51271.7
0.793653	55442.9
0.795240	64858.1
0.796831	80636.2
0.798424	100133.
0.800021	119686.
0.801621	138045.
0.803224	155665.
0.804831	173128.
0.806440	190768.
0.808053	208574.
0.809669	226813.
0.811289	246146.
0.812911	267704.
0.814537	292157.
0.816166	319413.
0.817798	348690.
0.819434	379449.
0.821073	411485.
0.822715	445004.
0.824360	480559.
0.826009	517997.
0.827661	556787.
0.829316	596783.
0.830975	638045.
0.832637	680771.
0.834302	725111.
0.835971	771816.
0.837643	821675.
0.839318	875138.
0.840996	932139.
0.842678	991971.
0.844364	1.04953e+06
0.846052	1.09704e+06
0.847745	1.12247e+06
0.849440	1.13492e+06
0.851139	1.15846e+06
0.852841	1.23193e+06
0.854547	1.36174e+06
0.856256	1.51406e+06
0.857968	1.66130e+06
0.859684	1.78702e+06
0.861404	1.89696e+06
0.863126	2.00297e+06
0.864853	2.11090e+06
0.866582	2.22407e+06
0.868315	2.34262e+06
0.870052	2.46566e+06
0.871792	2.59214e+06
0.873536	2.72054e+06
0.875283	2.84971e+06
0.877033	2.97724e+06
0.878787	3.10102e+06
0.880545	3.21975e+06
0.882306	3.33361e+06
0.884070	3.44025e+06
0.885839	3.52139e+06
0.887610	3.55066e+06
0.889385	3.49759e+06
0.891164	3.37397e+06
0.892946	3.29429e+06
0.894732	3.37189e+06
0.896522	3.67200e+06
0.898315	4.12898e+06
0.900111	4.60800e+06
0.901912	5.03543e+06
0.903715	5.38351e+06
0.905523	5.65786e+06
0.907334	5.88292e+06
0.909148	6.08136e+06
0.910967	6.26239e+06
0.912789	6.42580e+06
0.914614	6.56335e+06
0.916443	6.69389e+06
0.918276	6.84113e+06
0.920113	6.94566e+06
0.921953	6.87663e+06
0.923797	6.44285e+06
0.925644	5.62177e+06
0.927496	4.69491e+06
0.929351	3.96113e+06
0.931209	3.69703e+06
0.933072	3.86848e+06
0.934938	4.33460e+06
0.936808	4.91115e+06
0.938681	5.32779e+06
0.940559	5.39728e+06
0.942440	5.11171e+06
0.944325	4.66516e+06
0.946213	4.40264e+06
0.948106	4.43705e+06
0.950002	4.74952e+06
0.951902	5.25599e+06
0.953806	5.75494e+06
0.955713	6.09700e+06
0.957625	6.12386e+06
0.959540	5.92952e+06
0.961459	5.70660e+06
0.963382	5.68612e+06
0.965308	5.97995e+06
0.967239	6.63948e+06
0.969174	7.64347e+06
0.971112	8.78577e+06
0.973054	9.82931e+06
0.975000	1.05631e+07
0.976950	1.09940e+07
0.978904	1.13185e+07
0.980862	1.16803e+07
0.982824	1.22286e+07
0.984789	1.29426e+07
0.986759	1.37423e+07
0.988732	1.45541e+07
