0.600000	8.18635e+06
0.601200	9.30695e+06
0.602402	1.05383e+07
0.603607	1.15124e+07
0.604814	1.22986e+07
0.606024	1.37480e+07
0.607236	1.53227e+07
0.608450	1.50159e+07
0.609667	1.23289e+07
0.610887	1.17664e+07
0.612108	1.24964e+07
0.613333	1.32366e+07
0.614559	1.32199e+07
0.615788	1.24760e+07
0.617020	1.23023e+07
0.618254	1.23248e+07
0.619491	1.27579e+07
0.620729	1.38414e+07
0.621971	1.42771e+07
0.623215	1.43716e+07
0.624461	1.51589e+07
0.625710	1.64101e+07
0.626962	1.75860e+07
0.628215	1.85701e+07
0.629472	1.88841e+07
0.630731	1.86882e+07
0.631992	1.91848e+07
0.633256	2.00980e+07
0.634523	2.06336e+07
0.635792	2.07276e+07
0.637063	2.20971e+07
0.638337	2.35044e+07
0.639614	2.44451e+07
0.640893	2.46734e+07
0.642175	2.36398e+07
0.643459	2.43573e+07
0.644746	2.57732e+07
0.646036	2.67564e+07
0.647328	2.62636e+07
0.648623	2.43799e+07
0.649920	2.43646e+07
0.651220	2.58087e+07
0.652522	2.71498e+07
0.653827	2.71490e+07
0.655135	2.64445e+07
0.656445	2.62499e+07
0.657758	2.67700e+07
0.659073	2.78840e+07
0.660391	2.80321e+07
0.661712	2.74416e+07
0.663036	2.70077e+07
0.664362	2.71106e+07
0.665690	2.64855e+07
0.667022	2.62242e+07
0.668356	2.52993e+07
0.669692	2.12334e+07
0.671032	1.97769e+07
0.672374	2.38696e+07
0.673719	2.64588e+07
0.675066	2.74310e+07
0.676416	2.91728e+07
0.677769	3.01600e+07
0.679124	3.01228e+07
0.680483	3.02641e+07
0.681844	3.12333e+07
0.683207	3.26512e+07
0.684574	3.33719e+07
0.685943	3.49058e+07
0.687315	3.68914e+07
0.688689	3.77563e+07
0.690067	3.54252e+07
0.691447	3.43160e+07
0.692830	3.59806e+07
0.694215	3.89497e+07
0.695604	4.15033e+07
0.696995	4.29095e+07
0.698389	4.34445e+07
0.699786	4.39369e+07
0.701185	4.62985e+07
0.702587	4.83926e+07
0.703993	4.73147e+07
0.705401	3.95930e+07
0.706811	3.37029e+07
0.708225	3.35318e+07
0.709641	3.34728e+07
0.711061	3.38944e+07
0.712483	3.47461e+07
0.713908	3.52778e+07
0.715336	3.64063e+07
0.716766	3.80229e+07
0.718200	4.01335e+07
0.719636	4.22187e+07
0.721075	4.37442e+07
0.722517	4.58419e+07
0.723962	4.85048e+07
0.725410	5.17956e+07
0.726861	5.45259e+07
0.728315	5.72246e+07
0.729771	6.21696e+07
0.731231	6.91872e+07
0.732693	7.64273e+07
0.734159	7.80768e+07
0.735627	7.14346e+07
0.737098	6.58248e+07
0.738573	6.46648e+07
0.740050	6.91724e+07
0.741530	7.14303e+07
0.743013	6.53582e+07
0.744499	5.81655e+07
0.745988	5.74901e+07
0.747480	6.24670e+07
0.748975	6.69677e+07
0.750473	6.72921e+07
0.751974	6.93930e+07
0.753477	7.48429e+07
0.754984	7.77872e+07
0.756494	7.48222e+07
0.758007	6.33539e+07
0.759523	4.71199e+07
0.761042	3.66670e+07
0.762564	2.65153e+07
0.764089	1.37174e+07
0.765618	3.93576e+06
0.767149	1.05996e+06
0.768683	1.31574e+06
0.770220	3.62282e+06
0.771761	1.42426e+07
0.773304	2.99914e+07
0.774851	4.32560e+07
0.776401	5.27437e+07
0.777953	5.94064e+07
0.779509	6.32431e+07
0.781068	7.13567e+07
0.782630	8.00578e+07
0.784196	8.22148e+07
0.785764	7.37005e+07
0.787336	6.41842e+07
0.788910	6.47112e+07
0.790488	6.35520e+07
0.792069	5.80252e+07
0.793653	4.63154e+07
0.795240	4.19383e+07
0.796831	5.37817e+07
0.798424	5.80826e+07
0.800021	5.91625e+07
0.801621	6.65069e+07
0.803224	7.69580e+07
0.804831	8.75295e+07
0.806440	1.02066e+08
0.808053	1.22081e+08
0.809669	1.48412e+08
0.811289	1.78458e+08
0.812911	2.11851e+08
0.814537	2.47562e+08
0.816166	2.67061e+08
0.817798	2.45118e+08
0.819434	2.16075e+08
0.821073	2.03764e+08
0.822715	2.08656e+08
0.824360	2.30465e+08
0.826009	2.26756e+08
0.827661	2.02951e+08
0.829316	1.90644e+08
0.830975	1.91267e+08
0.832637	2.01482e+08
0.834302	2.06736e+08
0.835971	2.08851e+08
0.837643	2.13551e+08
0.839318	2.17912e+08
0.840996	2.16887e+08
0.842678	2.03833e+08
0.844364	1.67328e+08
0.846052	1.37137e+08
0.847745	1.39425e+08
0.849440	1.46505e+08
0.851139	1.49806e+08
0.852841	1.51635e+08
0.854547	1.50800e+08
0.856256	1.45152e+08
0.857968	1.45495e+08
0.859684	1.49599e+08
0.861404	1.47403e+08
0.863126	1.46356e+08
0.864853	1.46154e+08
0.866582	1.49802e+08
0.868315	1.52341e+08
0.870052	1.52611e+08
0.871792	1.65984e+08
0.873536	1.84210e+08
0.875283	1.98110e+08
0.877033	2.18550e+08
0.878787	2.37459e+08
0.880545	2.45735e+08
0.882306	2.66103e+08
0.884070	2.80365e+08
0.885839	2.26463e+08
0.887610	1.66194e+08
0.889385	1.60615e+08
0.891164	1.78617e+08
0.892946	1.90550e+08
0.894732	2.00131e+08
0.896522	2.22486e+08
0.898315	2.54958e+08
0.900111	2.92568e+08
0.901912	3.26877e+08
0.903715	3.53846e+08
0.905523	3.79549e+08
0.907334	4.11486e+08
0.909148	4.55617e+08
0.910967	5.05156e+08
0.912789	5.62823e+08
0.914614	6.21237e+08
0.916443	6.61596e+08
0.918276	6.74133e+08
0.920113	6.02154e+08
0.921953	4.53716e+08
0.923797	3.70125e+08
0.925644	3.57150e+08
0.927496	3.51845e+08
0.929351	3.23660e+08
0.931209	3.20646e+08
0.933072	3.39439e+08
0.934938	3.48106e+08
0.936808	3.50890e+08
0.938681	3.64985e+08
0.940559	3.91879e+08
0.942440	4.11171e+08
0.944325	4.05507e+08
0.946213	4.13597e+08
0.948106	4.40228e+08
0.950002	4.61844e+08
0.951902	4.67524e+08
0.953806	4.69668e+08
0.955713	4.80825e+08
0.957625	4.69528e+08
0.959540	4.46172e+08
0.961459	4.37649e+08
0.963382	4.51704e+08
0.965308	4.86197e+08
0.967239	5.14056e+08
0.969174	5.44757e+08
0.971112	5.72750e+08
0.973054	5.43254e+08
0.975000	4.90924e+08
0.976950	4.98882e+08
0.978904	5.43206e+08
0.980862	5.44150e+08
0.982824	5.20962e+08
0.984789	5.62065e+08
0.986759	6.08430e+08
0.988732	5.41859e+08
0.990710	3.89708e+08
0.992691	3.53074e+08
0.994676	4.76222e+08
0.996666	5.65130e+08
0.998659	5.29821e+08
1.00066	4.73781e+08
1.00266	4.54299e+08
1.00466	4.54734e+08
1.00667	4.77781e+08
1.00869	5.31516e+08
1.01070	5.40427e+08
1.01272	5.19243e+08
1.01475	5.21903e+08
1.01678	6.02374e+08
1.01881	6.74738e+08
1.02085	6.20781e+08
1.02289	5.68001e+08
1.02494	5.61852e+08
1.02699	5.44473e+08
1.02904	5.77255e+08
1.03110	6.14905e+08
1.03316	7.11549e+08
1.03523	8.21601e+08
1.03730	8.77965e+08
1.03937	8.45137e+08
1.04145	7.70331e+08
1.04353	7.15614e+08
1.04562	6.76697e+08
1.04771	6.15549e+08
1.04981	5.63070e+08
1.05191	5.23273e+08
1.05401	5.02696e+08
1.05612	4.76307e+08
1.05823	4.54467e+08
1.06035	4.43132e+08
1.06247	4.79891e+08
1.06459	5.52325e+08
1.06672	6.18746e+08
1.06886	6.59643e+08
1.07099	7.11722e+08
1.07314	7.99712e+08
1.07528	8.59320e+08
1.07743	9.00926e+08
1.07959	9.39122e+08
1.08175	9.93507e+08
1.08391	9.88647e+08
1.08608	9.68067e+08
1.08825	1.00169e+09
1.09043	1.02514e+09
1.09261	1.00024e+09
1.09479	9.74365e+08
1.09698	9.65908e+08
1.09918	9.81234e+08
1.10137	9.06594e+08
1.10358	7.93019e+08
1.10578	7.55114e+08
1.10800	8.23677e+08
1.11021	8.24719e+08
1.11243	8.01712e+08
1.11466	8.56170e+08
1.11689	8.79187e+08
1.11912	8.44117e+08
1.12136	8.00511e+08
1.12360	8.06155e+08
1.12585	8.58805e+08
1.12810	9.12385e+08
1.13036	8.70231e+08
1.13262	7.69992e+08
1.13488	6.68811e+08
1.13715	5.68846e+08
1.13943	5.98482e+08
1.14170	7.46372e+08
1.14399	8.47425e+08
1.14628	9.55654e+08
1.14857	1.02369e+09
1.15087	9.78169e+08
1.15317	8.92214e+08
1.15547	8.85427e+08
1.15778	9.14118e+08
1.16010	9.10187e+08
1.16242	9.12919e+08
1.16475	9.06060e+08
1.16707	7.91399e+08
1.16941	6.67779e+08
1.17175	7.20815e+08
1.17409	6.96214e+08
1.17644	5.67263e+08
1.17879	5.99044e+08
1.18115	7.17356e+08
1.18351	7.89468e+08
1.18588	8.23969e+08
1.18825	8.17634e+08
1.19063	8.26692e+08
1.19301	8.83911e+08
1.19539	9.05790e+08
1.19778	8.81231e+08
1.20018	8.90885e+08
1.20258	9.60242e+08
1.20499	1.04686e+09
1.20740	1.06553e+09
1.20981	1.02700e+09
1.21223	1.03931e+09
1.21465	1.10840e+09
1.21708	1.16409e+09
1.21952	1.19784e+09
1.22196	1.22799e+09
1.22440	1.27772e+09
1.22685	1.30956e+09
1.22930	1.30066e+09
1.23176	1.28307e+09
1.23423	1.30253e+09
1.23669	1.34472e+09
1.23917	1.26879e+09
1.24165	9.75708e+08
1.24413	8.96211e+08
1.24662	1.16400e+09
1.24911	1.10451e+09
1.25161	7.72582e+08
1.25411	9.35403e+08
1.25662	1.27883e+09
1.25913	1.36381e+09
1.26165	1.34252e+09
1.26417	1.30477e+09
