#wavelength	surface flux
0.428837	214884.18619967843
0.43312537	176350.17890025355
0.43745662370000005	150045.5140798629
0.4418311899370001	146227.76113487734
0.44624950183637	221152.51872908117
0.4507119968547338	378358.9907753403
0.45521911682328114	1197533.4668171075
0.4597713079915139	4923257.162048201
0.4643690210714291	5022966.146271277
0.4690127112821433	5631360.867886336
0.47370283839496474	6613908.372042622
0.47843986677891437	5636221.971268775
0.48322426544670355	5322090.6458864305
0.48805650810117057	5427888.839764575
0.4929370731821824	3360896.464547005
0.49786644391400414	2699955.4010560717
0.5028451083531442	1939551.2599083583
0.5078735594366757	1677346.758100113
0.5129522950310424	1847209.0205480286
0.5180818179813528	1698795.02987144
0.5232626361611664	2038250.4034497808
0.5284952625227781	2355567.139362974
0.5337802151480058	2551461.2594422516
0.5391180172994858	3306113.6451461855
0.5445091974724807	4244569.892664288
0.5499542894472055	5269055.956724848
0.5554538323416777	8185643.402007889
0.5610083706650945	12185251.495151041
0.5666184543717453	11662247.304387812
0.5722846389154628	8008778.131459493
0.5780074853046174	2980681.1407594318
0.5837875601576636	519335.7903963789
0.5896254357592402	12412.707360733362
0.5955216901168326	848992.3375405718
0.6014769070180009	4796413.337960485
0.607491676088181	12147794.670540433
0.6135665928490629	16879121.5082489
0.6197022587775535	22484606.152985845
0.625899281365329	30236991.385764856
0.6321582741789823	35920033.52597154
0.6384798569207721	46012842.60521558
0.6448646554899798	51441121.08271734
0.6513133020448797	52422833.85136301
0.6578264350653285	55010457.45923022
0.6644046994159818	56097383.1984568
0.6710487464101416	33044788.931661695
0.677759233874243	64990899.5009402
0.6845368262129854	70438287.71002181
0.6913821944751153	69445796.805919
0.6982960164198664	82244391.47149657
0.7052789765840651	78271912.09074809
0.7123317663499058	74269229.1198284
0.7194550840134049	87309968.82604378
0.7266496348535388	101520340.42458653
0.7339161312020743	119860277.56486084
0.741255292514095	88307410.99887535
0.748667845439236	71251062.50554588
0.7561545238936284	47063467.76819037
0.7637160691325647	6209067.085774342
0.7713532298238903	4208865.155443482
0.7790667621221293	43679583.465161055
0.7868574297433505	90151323.22423297
0.7947260040407841	60598049.393255346
0.8026732640811919	115276308.28406127
