#wavelength	surface flux
0.8	12896756.740475249
0.8002000000000001	13058998.13046916
0.8004000500000003	13227584.088422617
0.8006001500125003	13396275.869549293
0.8008003000500035	13565009.823621264
0.8010005001250161	13733785.96118183
0.8012007502500472	13902604.292776546
0.8014010504376099	14063910.63481957
0.8016014007002193	14222726.879201937
0.8018018010503944	14381582.827645397
0.8020022515006572	14540478.49007604
0.8022027520635323	14699413.876422154
0.8024033027515483	14855748.65381186
0.8026039035772362	15009535.081850823
0.8028045545531306	15163359.956496803
0.8030052556917691	15317223.287361518
0.803206007005692	15471125.084058812
0.8034068085074435	15624770.868258601
0.8036076602095705	15777629.570992958
0.8038085621246229	15930526.488402879
0.8040095142651542	16083461.630042244
0.8042105166437206	16236435.00546697
0.8044115692728815	16389212.578736287
0.8046126721651998	16531961.637119079
0.8048138253332411	16674746.382766351
0.8050150287895745	16817566.824600168
0.805216282546772	16960422.971544404
0.8054175866174087	17103314.8325253
0.8056189410140631	17251864.117053494
0.8058203457493168	17402041.844782714
0.8060218008357541	17552257.116943676
0.8062233062859632	17702509.942922752
0.8064248621125346	17852800.33210822
0.806626468328063	18003582.79860549
0.8068281249451449	18154793.325285435
0.8070298319763813	18306041.654597234
0.8072315894343755	18457327.795991246
0.8074333973317341	18608651.758920666
0.8076352556810671	18753175.954819445
0.8078371644949874	18881277.041577358
0.8080391237861113	19009410.15360699
0.8082411335670578	19137575.29891455
0.8084431938504498	19265772.485508572
0.8086453046489125	19393576.958506443
0.8088474659750746	19513505.058559753
0.8090496778415686	19633463.140638232
0.809251940261029	19753451.212237146
0.8094542532460944	19873469.28085406
0.8096566168094059	19993517.35398799
0.8098590309636085	20123846.51548962
0.8100614957213493	20256607.607403986
0.8102640110952797	20389401.88959135
0.8104665770980536	20522229.37034931
0.8106691937423283	20655090.057977512
0.8108718610407639	20786797.16284295
0.8110745790060241	20917629.71239463
0.8112773476507757	21048494.97008381
0.8114801669876885	21179392.94408738
0.8116830370294355	21310323.642584372
0.8118859577886929	21435058.30276292
0.8120889292781401	21546886.716883052
0.8122919515104597	21658743.088106707
0.8124950244983374	21770627.423423175
0.8126981482544621	21882539.729823455
0.8129013227915257	21996631.86403512
0.8131045481222237	22135391.529728573
0.8133078242592543	22274185.885338463
0.8135111512153191	22413014.939537216
0.813714529003123	22551878.70099954
0.8139179576353739	22690777.178402252
0.8141214371247829	22869063.073817536
0.8143249674840641	23055024.68986071
0.814528548725935	23241032.796307784
0.8147321808631167	23427087.40478172
0.8149358639083326	23613188.526907716
0.8151395978743097	23771996.0616261
0.8153433827737784	23912371.171004064
0.8155472186194719	24052781.374159325
0.8157511054241268	24193226.67986534
0.815955043200483	24333707.096897885
0.8161590319612831	24441350.139510613
0.8163630717192736	24488785.253660787
0.8165671624872033	24536232.226589445
0.8167713042778252	24583691.061261382
0.8169754971038948	24631161.76064201
0.8171797409781707	24614098.34312329
0.8173840359134155	24081740.07440162
0.8175883819223938	23549248.71611339
0.8177927790178745	23016624.234985273
0.8179972272126291	22483866.597736742
0.8182017265194322	21950975.771079432
0.8184062769510622	21792932.613140866
0.8186108785203001	21692553.953607388
0.8188155312399301	21592150.19940916
0.8190202351227402	21491721.34427227
0.819224990181521	21391267.38192166
0.8194297964290664	21987795.573878486
0.8196346538781738	23004592.79219236
0.8198395625416434	24021644.209810406
0.8200445224322789	25038949.890283287
0.820249533562887	26056509.897175986
0.8204545959462778	26792257.22565328
0.8206597095952644	27074209.159155503
0.8208648745226633	27356231.580641318
0.8210700907412941	27638324.507732466
0.8212753582639793	27920487.958055094
0.8214806771035456	28178711.144371673
0.8216860472728215	28289063.07504066
0.8218914687846397	28399442.593692318
0.822096941651836	28509849.707223695
0.822302465887249	28620284.422533393
0.8225080415037209	28730746.746521976
0.8227136685140968	28831023.867899105
0.8229193469312254	28930166.690244958
0.8231250767679583	29029334.29829643
0.8233308580371503	29128526.69824986
0.8235366907516598	29227743.896303356
0.8237425749243477	29400199.152712326
0.8239485105680789	29611501.83463134
0.824154497695721	29822857.342220698
0.824360536320145	30034265.688686993
0.8245666264542252	30245726.887239896
0.8247727681108388	30428965.979876693
0.8249789613028664	30571755.801795352
0.8251852060431922	30714581.321169615
0.825391502344703	30857442.546923656
0.8255978502202894	31000339.48798427
