#wavelength	surface flux
0.7	43628.38471805767
0.7001166666666666	43705.551613311334
0.7002333527777778	43747.578242278476
0.700350058336574	43789.61187568376
0.7004667833462966	43831.65251469456
0.7005835278101878	43873.700160478635
0.7007002917314895	43915.75481420361
0.7008170751134447	43957.81647703754
0.7009338779592968	43999.88515014858
0.7010507002722901	44042.30477910466
0.7011675420556689	44085.15003546664
0.701284403312678	44128.00243270462
0.7014012840465635	44170.86197200886
0.7015181842605713	44213.72865456964
0.701635103957948	44256.60248157749
0.701752043141941	44299.48345422316
0.701869001815798	44342.37157369767
0.7019859799827672	44417.29152559702
0.7021029776460976	44514.51134126345
0.7022199948090387	44611.74736023262
0.7023370314748403	44708.99958520491
0.7024540876467528	44806.26801888135
0.702571163328027	44903.55266396323
0.7026882585219152	45000.853523152895
0.7028053732316688	45098.170599152276
0.7029225074605406	45214.187224897316
0.7030396612117841	45337.43767738917
0.7031568344886527	45460.708671623135
0.7032740272944008	45584.00021102272
0.7033912396322832	45707.31229901228
0.7035084715055552	45830.64493901637
0.7036257229174727	45953.99813446051
0.7037429938712924	46077.37188877068
0.7038602843702709	46125.91025643041
0.7039775944176659	46161.76059709384
0.7040949240167356	46197.61691281406
0.7042122731707383	46233.47920458688
0.7043296418829335	46269.34747340836
0.7044470301565806	46305.221720274625
0.70456443799494	46341.10194618201
0.7046818654012724	46376.988152127065
0.7047993123788394	46472.272041348784
0.7049167789309024	46567.63996583247
0.7050342650607243	46663.0237849704
0.7051517707715678	46758.42350141147
0.7052692960666963	46853.839117805226
0.705386840949374	46949.27063680167
0.7055044054228656	47044.71806105145
0.7056219894904361	47131.056986219024
0.7057395931553511	47159.425666147254
0.705857216420877	47187.79907418882
0.7059748592902804	47216.17721113172
0.7060925217668288	47244.56007776413
0.70621020385379	47272.94767487431
0.7063279055544321	47301.34000325064
0.7064456268720246	47329.73706368174
0.7065633678098366	47367.13630430873
0.7066811283711383	47429.32091314183
0.7067989085592001	47491.515886076406
0.7069167083772933	47553.72122483976
0.7070345278286895	47615.93693115962
0.707152366916661	47678.16300676387
0.7072702256444803	47740.399453380654
0.7073881040154211	47802.646272738624
0.7075060020327569	47872.63026774871
0.7076239196997625	47953.878833298055
0.7077418570197124	48035.140940274905
0.7078598139958823	48116.41659093625
0.7079777906315483	48197.705787539446
0.7080957869299869	48279.00853234202
0.7082138028944751	48360.32482760202
0.7083318385282908	48441.65467557794
0.7084498938347124	48473.62873015727
0.708567968817018	48463.75177142549
0.7086860634784875	48453.87316653391
0.7088041778224007	48443.992915208175
0.7089223118520377	48434.1110171739
0.7090404655706796	48424.22747215662
0.709158638981608	48414.34227988183
0.709276832088105	48404.45544007499
0.7093950448934531	48440.010391530755
0.7095132774009353	48497.2437351486
0.7096315296138355	48554.486617657065
0.7097498015354378	48611.73904064593
0.7098680931690269	48669.00100570524
0.7099864045178884	48726.27251442547
0.7101047355853081	48783.55356839714
0.7102230863745722	48840.8441692111
0.7103414568889679	48896.40948812016
0.7104598471317828	48951.58987359029
0.7105782571063047	49006.779455791286
0.7106966868158224	49061.97823625598
0.710815136263625	49117.18621651741
0.7109336054530023	49172.403398108916
0.7110520943872445	49227.629782564
0.7111706030696424	49282.86537141653
0.7112891315034873	49287.10745724625
0.7114076796920712	49288.91676396012
0.7115262476386865	49290.726372225115
0.7116448353466263	49292.53628209148
0.711763442819184	49294.3464936095
0.711882070059654	49296.15700682943
0.7120007170713306	49297.96782180157
0.7121193838575091	49299.95351165696
0.7122380704214853	49303.76028500689
0.7123567767665555	49307.56769281904
0.7124755028960166	49311.37573519915
0.7125942488131658	49315.184412253
0.7127130145213015	49318.993724086366
0.7128318000237216	49322.80367080502
0.7129506053237256	49326.61425251481
0.7130694304246129	49329.59688431439
0.7131882753296837	49329.6829881394
0.7133071400422386	49329.76910631505
0.7134260245655789	49329.855238843724
0.7135449289030065	49329.94138572783
0.7136638530578235	49330.02754696974
0.7137827970333332	49330.113722571856
0.7139017608328388	49330.19991253657
0.7140207444596443	49325.571968766715
0.7141397479170543	49312.53368133458
0.7142587712083737	49299.49322085456
0.7143778143369084	49286.45058696445
0.7144968773059646	49273.405779302026
0.7146159601188489	49260.35879750499
0.7147350627788687	49247.30964121099
0.7148541852893318	49234.25831005761
0.7149733276535467	49196.84378401068
0.7150924898748222	49134.85791447282
0.715211671956468	49072.8617139567
0.7153308739017941	49010.85518074045
0.715450095714111	48948.838313102024
0.71556933739673	48886.81110931898
0.7156885989529628	48824.77356766864
0.7158078803861218	48762.72568642794
0.7159271816995193	48623.691631061
0.7160465028964692	48439.4543918939
0.7161658439802853	48255.18644652028
0.7162852049542819	48070.88778982247
0.7164045858217744	47886.55841668176
0.716523986586078	47702.19832197893
0.7166434072505089	47517.80750059375
0.716762847818384	47333.38594740494
0.7168823082930204	47192.306691146136
0.7170017886777359	47063.964083660096
0.7171212889758488	46935.60008573955
0.7172408091906781	46807.21469381932
0.7173603493255433	46678.80790433372
0.7174799093837642	46550.37971371662
0.7175994893686615	46421.930118401026
0.7177190892835562	46293.459114819605
0.7178387091317702	46330.86238035726
0.7179583489166254	46384.92496473506
0.7180780086414448	46438.99655954363
0.7181976883095517	46493.07716628466
0.7183173879242699	46547.166786460155
0.718437107488924	46601.26542157236
0.7185568470068389	46655.373073123774
0.7186766064813399	46705.894826008676
0.7187963859157535	46666.54416144882
0.7189161853134061	46627.18693844488
0.719036004677625	46587.82315590377
0.7191558440117378	46548.45281273225
0.7192757033190732	46509.07590783682
0.7193955826029597	46469.69244012395
0.7195154818667269	46430.30240849977
0.7196354011137046	46392.539678225665
0.7197553403472235	46362.293266917965
0.7198752995706147	46332.04181454173
0.7199952787872098	46301.78532025674
0.720115278000341	46271.52378322271
0.7202352972133411	46241.25720259917
0.7203553364295432	46210.985577545565
0.7204753956522815	46180.70890722108
0.7205954748848902	46182.332068471944
0.7207155741307044	46254.29383124242
0.7208356933930594	46326.267587639915
0.7209558326752915	46398.25333966348
0.7210759919807375	46470.251089312485
0.7211961713127342	46542.260838586335
0.7213163706746197	46614.28258948518
0.7214365900697322	46686.3163440091
0.7215568295014103	46692.6082148155
0.721677088972994	46620.445667185326
0.7217973684878227	46548.27109246401
0.7219176680492374	46476.08448864682
0.7220379876605789	46403.885853729036
0.722158327325189	46331.675185705404
0.7222786870464099	46259.45248257047
0.7223990668275843	46187.217742318324
0.7225194666720555	46061.818720210205
0.7226398865831676	45898.728473179646
0.7227603265642646	45735.61104444163
0.722880786618692	45572.466429465145
0.7230012667497951	45409.294623719616
