#wavelength	surface flux
0.8	8276748.254325323
0.8002000000000001	8391067.916365229
0.8004000500000003	8515979.168141002
0.8006001500125003	8641028.344529184
0.8008003000500035	8766108.783211472
0.8010005001250161	8891220.492003487
0.8012007502500472	9016363.47872252
0.8014010504376099	9137049.34410273
0.8016014007002193	9256261.901701372
0.8018018010503944	9375504.262439415
0.8020022515006572	9494776.433767695
0.8022027520635323	9614078.423138704
0.8024033027515483	9732983.27871805
0.8026039035772362	9851499.457047874
0.8028045545531306	9970045.264422286
0.8030052556917691	10088620.708248599
0.803206007005692	10207225.795935763
0.8034068085074435	10327026.939631656
0.8036076602095705	10450127.637184223
0.8038085621246229	10573259.109911079
0.8040095142651542	10696421.365506195
0.8042105166437206	10819614.411665166
0.8044115692728815	10942651.663576504
0.8046126721651998	11057694.002230568
0.8048138253332411	11172765.1014692
0.8050150287895745	11287864.96848275
0.805216282546772	11402993.610463023
0.8054175866174087	11518151.03460373
0.8056189410140631	11642512.504753109
0.8058203457493168	11769502.257996153
0.8060218008357541	11896523.758677347
0.8062233062859632	12023577.014733773
0.8064248621125346	12150662.034104127
0.806626468328063	12280818.509803535
0.8068281249451449	12413618.246376831
0.8070298319763813	12546451.182884434
0.8072315894343755	12679317.327626063
0.8074333973317341	12812216.688903928
0.8076352556810671	12938471.610288387
0.8078371644949874	13048683.841342593
0.8080391237861113	13158923.62545459
0.8082411335670578	13269190.969512545
0.8084431938504498	13379485.880406631
0.8086453046489125	13489547.161769638
0.8088474659750746	13594772.82174378
0.8090496778415686	13700024.788133057
0.809251940261029	13805303.067513855
0.8094542532460944	13910607.666464588
0.8096566168094059	14015938.591564937
0.8098590309636085	14137535.606304433
0.8100614957213493	14262964.068003971
0.8102640110952797	14388423.886818947
0.8104665770980536	14513915.070588678
0.8106691937423283	14639437.627154399
0.8108718610407639	14765608.586296285
0.8110745790060241	14892282.892467957
0.8112773476507757	15018988.867216282
0.8114801669876885	15145726.518458262
0.8116830370294355	15272495.854112977
0.8118859577886929	15392873.165564029
0.8120889292781401	15499938.231199002
0.8122919515104597	15607030.063100377
0.8124950244983374	15714148.667959733
0.8126981482544621	15821294.052470287
0.8129013227915257	15931712.633162022
0.8131045481222237	16079330.7074367
0.8133078242592543	16226985.686229961
0.8135111512153191	16374677.578767883
0.813714529003123	16522406.394278955
0.8139179576353739	16670172.14199393
0.8141214371247829	16876147.239197113
0.8143249674840641	17093454.43854503
0.814528548725935	17310815.96469265
