#wavelength	surface flux
0.6450077295303345	171184.31580369986
0.6472567915916443	193174.8567075688
0.6494921445846558	217798.3133526766
0.6517150402069092	243862.31285100986
0.6539263725280762	271580.8100056905
0.6561272740364075	300955.8211950811
0.6583186388015747	331528.86595690384
0.6605015397071838	364225.0663512053
0.6626768708229065	397647.5021532359
0.6648455858230591	431277.7009704754
0.6670085787773132	457663.15401956474
0.6691668033599854	395794.6332486449
0.6713210344314575	303560.7807262753
0.6734722256660461	539844.4819373591
0.6756211519241333	623200.6385252448
0.6777685880661011	675109.8282430109
0.6799154281616211	722720.6879731214
0.6820623278617859	769158.9299486551
0.6842101216316223	814907.1130726794
0.6863595843315125	859417.77494918
0.688511312007904	902545.8406167672
0.6906660795211792	936813.7533340858
0.6928245425224304	962321.427592781
0.6949873566627502	1010485.3737221523
0.6971551775932312	1056705.842130668
0.6993286609649658	1089495.845679065
0.7015084028244019	1112815.849533663
0.7036949396133423	1139021.6964166835
0.7058889269828796	1159552.2156912107
0.7080909013748169	1173777.5637648837
0.710301399230957	1181709.0651939658
0.712520956993103	1182479.859667473
0.7147500514984131	1171516.1762911815
0.7169892191886902	1132843.6656238344
0.7192389369010925	1111383.640947894
0.7214996814727783	1093642.7190714257
0.723771870136261	1056817.8719713786
0.7260559797286987	1007299.4904899393
0.7283523678779602	960805.2151443778
0.7306615710258484	898004.1038085261
0.7329838871955872	841661.6604507954
0.7353196740150452	776746.4547925084
0.7376693487167358	700571.5611076428
0.7400332689285278	628844.524860142
0.7424117922782898	549673.8176703419
0.7448052167892456	471462.5565483697
0.7472138404846191	393446.98421945266
0.7496379613876343	317110.67229096516
0.7520779371261597	244781.4708825147
0.7545340061187744	178598.25010745626
0.7570064663887024	120452.60347767791
0.7594954967498779	72313.51220111834
0.7620013952255249	35324.61961367278
0.7645244002342224	10607.328687320227
0.7670646905899048	2253.617329216588
0.7696225643157959	2599.472942601608
0.7721980810165405	20539.280481736256
0.7747915983200073	62133.62181397675
0.7774031162261963	120308.15716674416
0.7800329327583313	152473.72342584698
0.7826811671257019	298053.349697021
0.7853479981422424	437653.7528626284
0.7880334854125977	589226.5893717421
0.7907378077507019	750297.3539222097
0.7934610247612	487127.04556146497
0.7962033748626709	812725.8288037523
0.7989648580551147	1397182.6944537445
0.801745593547821	1694369.474840524
0.8045456409454346	1998832.0096976012
0.8073651194572449	2312867.3852460436
0.8102040886878967	2594150.8146461146
0.8130625486373901	2896053.1382343126
0.8159406185150146	3344158.876634281
0.8188382983207703	3630407.4011979494
0.8217556476593018	4262946.216597543
0.8246926665306091	4774346.218660963
0.8276493549346924	5341337.258341017
0.8306257724761963	5886267.997521031
0.8336219191551208	6508662.674936251
0.8366377949714661	7054870.294221951
0.8396733403205872	7744718.576607615
0.8427285552024841	8470257.088591086
0.8458034992218018	9260530.644314904
0.8488980531692505	9877269.076434528
0.8520121574401855	7109308.099307726
0.8551458716392517	11375786.193617446
0.8582990765571594	13114861.306628216
0.8614717125892639	13164101.463586887
0.8646637797355652	13592634.40416406
0.8678751587867737	15136656.196530337
0.8711057901382446	16109637.37746046
0.8743556141853333	17106576.769582722
0.87762451171875	18431024.19097425
0.8809124231338501	19201845.00762727
0.8842192888259888	20372610.57336475
0.8875449895858765	21380114.980855856
0.8908893465995789	20573056.45077317
0.894252359867096	14974686.418582043
0.8976338505744934	22878837.304008786
0.9010337591171265	26494201.57300998
0.9044519662857056	29357204.501233783
0.9078882932662964	30599803.631050542
0.9113426208496094	31702676.108993217
0.914814829826355	32873580.85598509
0.9183048605918884	31668875.0325616
0.9218124747276306	35151505.24883402
0.925337553024292	31305738.974103864
0.9288799166679382	14082116.111893257
0.9324395060539246	20553792.187269468
0.9360161423683167	23284795.101526324
0.9396095871925354	29786293.900593016
0.943219780921936	23043229.528307207
0.9468464851379395	21451157.08322835
0.9504896402359009	22661982.804889444
0.9541489481925964	28605927.957686264
0.9578243494033813	30589213.533592213
0.9615156054496765	23883090.71079468
0.9652225375175476	24991674.855933093
0.9689450263977051	26427053.451511346
0.9726828336715698	40642699.45452087
0.9764357805252075	40264430.13853745
0.9802037477493286	40255130.84772152
0.983986496925354	44338941.61142337
0.9877838492393494	47547495.58511062
0.9915955662727356	51512768.25334286
0.9954215884208679	53780988.62686981
0.9992615580558777	51690717.21265433
1.0031154155731201	53229771.20462635
1.0069829225540161	57991461.75274336
1.0108637809753418	62395112.12438335
1.0147579908370972	67767676.8511465
1.018665075302124	70714396.19815367
1.022585153579712	72266019.99508049
1.0265177488327026	73213378.62061238
1.0304628610610962	76144963.28527792
1.0344202518463135	81504884.80617778
1.0383895635604858	84175241.58613099
1.0423706769943237	86007815.90506881
1.0463634729385376	88344296.29020368
1.0503677129745483	89197298.20088764
1.0543830394744873	91942400.18073848
1.058409333229065	94372408.36065091
1.0624464750289917	96562014.47572678
1.0664942264556885	97556863.28456113
1.0705522298812866	97439480.44077447
1.0746204853057861	100619956.69115646
1.0786986351013184	101803408.4313876
1.0827864408493042	103290739.09384565
1.086883783340454	100686928.61312962
1.0909905433654785	88396203.3131408
1.0951062440872192	72060347.14595124
1.0992310047149658	63536530.127720356
1.10336434841156	33848431.36409133
1.1075061559677124	38968946.07274886
1.1116561889648438	24623674.148534834
1.115814208984375	26618946.181369446
1.1199802160263062	24158146.681733917
1.124153733253479	14165193.257540604
1.1283347606658936	30514641.393813822
1.1325229406356812	15009012.229495909
1.1367181539535522	26322500.87365595
1.1409201622009277	33480402.822505318
1.145128846168518	28531156.428614944
1.1493438482284546	39527016.46780013
1.1535650491714478	16960106.426604122
1.1577922105789185	22354815.133903675
1.1620250940322876	21954625.878891043
1.1662636995315552	26784929.021842036
1.170507550239563	22795220.74682444
1.174756646156311	30319798.639763817
1.1790107488632202	39636247.2086548
1.1832695007324219	60242555.24515351
1.1875330209732056	67014016.10459256
1.191800832748413	71376964.52877776
1.1960728168487549	89049625.90349342
1.2003488540649414	88818881.01946172
1.2046287059783936	99772507.15794031
1.2089121341705322	99732367.46343358
1.2131990194320679	101979141.64314288
1.2174891233444214	111664785.40423433
1.2217823266983032	118812610.0692347
1.2260783910751343	124225141.60083763
1.230377197265625	125147354.64921418
1.2346785068511963	128985203.89419971
1.238982081413269	131013859.5836929
1.2432878017425537	116619045.94767548
1.2475954294204712	133308888.83611104
1.2519049644470215	110568516.21014701
1.256216049194336	136895632.51253048
1.2605286836624146	138878163.31460422
1.2648425102233887	135644577.3173504
1.2691574096679688	136519356.5062014
1.2734732627868652	134775471.58685592
1.2777899503707886	135025642.07316503
1.2821072340011597	126680963.7012771
1.2864248752593994	125728520.03025638
1.2907428741455078	112725891.70929582
1.2950609922409058	112944289.01593757
1.2993791103363037	111867796.84518883
1.303696870803833	112876254.37506634
1.3080145120620728	112656861.43068056
1.3123314380645752	106112462.48981684
1.3166478872299194	104948690.22869566
1.3209635019302368	101340682.13327588
1.3252781629562378	71647225.80991009
1.3295916318893433	53343473.34998992
1.3339040279388428	13696163.685089748
1.3382149934768677	3636679.5899090418
1.3425244092941284	1837135.411532921
1.3468321561813354	3286014.96268697
1.3511382341384888	673249.9687087919
1.3554422855377197	1235240.730485646
1.3597444295883179	1594192.03270212
1.3640443086624146	1767883.7798791039
1.3683418035507202	1557340.7589804798
1.3726370334625244	2735908.281356904
1.3769296407699585	2771589.2615643693
1.381219506263733	736874.2624900893
1.3855066299438477	452804.0363623373
1.3897908926010132	1016648.7407466829
1.3940720558166504	1917635.8367602518
1.3983501195907593	1375998.3472763393
1.4026249647140503	3267217.589413632
1.4068963527679443	4788800.395951633
1.4111642837524414	1511757.7327021342
1.4154287576675415	1356220.2379977123
1.419689416885376	1679758.1349880034
1.4239463806152344	1505696.5445969529
1.4281994104385376	3698824.7629107945
1.4324485063552856	2331236.4263477414
1.436693549156189	2755803.0533912405
1.440934419631958	3646287.5272418205
1.4451709985733032	4776060.413627974
1.449403166770935	6656136.473893699
1.453631043434143	7231957.874770865
1.4578542709350586	9294810.983743213
1.4620729684829712	10659451.696531478
1.4662868976593018	10960500.272421498
1.4704961776733398	10858246.282779709
1.4747005701065063	12059406.768146563
1.4788999557495117	11770463.319357848
1.4830944538116455	13020893.799830884
1.4872838258743286	14112546.98132417
1.491468071937561	14190789.30882452
1.4956470727920532	15823003.02441057
1.4998208284378052	21795421.423581805
1.5039892196655273	25825780.042358574
1.5081522464752197	23609749.866011024
1.5123097896575928	26159689.72610113
1.5164618492126465	32409913.271363813
1.5206083059310913	38152455.717702486
1.5247491598129272	46459413.58373602
1.5288842916488647	40981184.101455055
1.5330137014389038	49370994.31287792
1.5371372699737549	51876449.764059834
1.541254997253418	52098313.320613496
1.545366883277893	58505186.0884256
1.5494728088378906	64526602.90877096
1.5535727739334106	64830255.296899825
1.5576666593551636	66394965.28985259
1.561754584312439	73885013.83792813
1.5658363103866577	79344229.31553987
1.5699119567871094	85150054.98529017
1.5739814043045044	84160716.63543877
1.5780447721481323	87418306.56377219
1.582101821899414	92001059.83687142
1.5861525535583496	98682213.08451134
1.5901970863342285	97509642.40037721
1.5942351818084717	96978772.3437502
1.5982669591903687	97938397.83249313
1.6022924184799194	97321697.39229801
1.606311559677124	93520694.60720123
1.6103241443634033	94195894.18906976
1.6143304109573364	92574900.72448747
1.6183301210403442	87812393.60811338
1.6223233938217163	83153006.31805207
1.6263102293014526	80531451.9156693
1.6302905082702637	76133038.29677796
1.634264349937439	81999050.6778701
1.638231635093689	98423658.76460381
1.6421923637390137	95434745.49206401
1.646146535873413	76370255.00941864
1.6500942707061768	76426032.2167509
1.6540353298187256	90026781.04943152
1.6579699516296387	88628798.93997538
1.661897897720337	85039248.13165008
1.6658192873001099	55434995.23535147
1.6697341203689575	43522633.59490746
1.6736423969268799	69732669.51473753
1.677544116973877	69507853.86693029
1.6814392805099487	68862732.71691388
1.6853278875350952	64965797.9910342
1.6892099380493164	55793732.7038109
1.6930854320526123	46269643.82689469
1.696954369544983	37326830.33956989
1.7008168697357178	41846501.182533555
1.7046726942062378	41588022.61486322
1.708522081375122	48097185.711150356
1.712364912033081	48558173.79088204
1.7162011861801147	50488307.57808343
1.7200311422348022	50295778.20401107
1.723854422569275	45507935.359381646
1.7276713848114014	41284768.571115285
1.731481909751892	36760271.9568957
1.7352858781814575	33387756.02536846
1.7390835285186768	29730321.17282254
1.7428747415542603	25729384.261251196
1.7466596364974976	24054264.09240914
1.7504380941390991	22732990.859261956
1.7542102336883545	15086007.938819112
1.7579760551452637	13795873.014489185
1.7617355585098267	15227839.705883777
1.7654887437820435	13896995.454128949
1.7692357301712036	10261962.806423375
1.7729763984680176	9124234.005282914
1.776710867881775	6003238.972209052
1.7804391384124756	5415770.845819205
1.7841613292694092	5545106.8660328
1.7878772020339966	3859808.463785513
1.7915871143341064	3309560.0118262167
1.7952908277511597	3375206.2301825066
1.7989884614944458	3763083.0017565517
1.8026801347732544	1999859.50473475
1.806365728378296	1400601.4229643452
1.8100452423095703	1201431.8500263575
1.8137187957763672	1015927.7663972765
1.817386507987976	1066362.0912583964
1.8210482597351074	1069804.1608067518
1.8247040510177612	1065700.4594680192
1.828354001045227	950473.3587450379
1.8319982290267944	1136631.941592205
1.8356364965438843	1069675.1287289765
1.8392690420150757	1507420.5732314973
1.8428958654403687	3191140.226542283
1.8465168476104736	3800563.338104911
1.8501322269439697	2387635.9753510063
1.8537418842315674	1446388.4705941277
1.8573459386825562	1803918.0578292676
1.860944390296936	1691761.0346278248
1.864537239074707	1510325.0802780075
1.8681244850158691	2168383.6361288074
1.871706247329712	1622263.432337085
1.8752825260162354	2392452.223232866
1.8788533210754395	4644041.058693299
1.8824186325073242	5130541.434119596
1.8859784603118896	4233248.657684698
1.8895330429077148	4292948.1983539425
1.8930821418762207	6331744.5874596005
1.8966259956359863	7447218.802780161
1.9001644849777222	2875771.098372569
1.9036977291107178	2124419.1005249675
1.9072256088256836	4598356.183254795
1.9107483625411987	3658994.1118993233
1.9142658710479736	1610036.9310316634
1.9177782535552979	1295745.6944458976
1.9212853908538818	904719.9170050948
1.9247875213623047	1026352.8799390305
1.9282845258712769	1251703.0359300107
1.9317764043807983	1510959.8870014802
1.9352631568908691	2056180.4196513125
1.9387450218200684	2474546.7664225004
1.942221760749817	3006773.615815745
1.9456936120986938	2522038.054835949
1.9491604566574097	2835473.044643043
1.952622413635254	2653859.557341443
1.956079363822937	1775271.0540667519
1.959531545639038	2183142.0902554155
1.962978720664978	2951798.208450674
1.966421127319336	4977289.160507137
1.9698586463928223	7060730.265172344
1.9732913970947266	6241539.338958957
1.9767193794250488	5952521.929803859
1.9801424741744995	6815077.917076877
1.9835609197616577	9636138.685979217
1.9869745969772339	11565029.23620079
1.990383505821228	9170364.01776937
1.9937876462936401	10077493.845736498
1.9971871376037598	10685168.234296678
2.000581979751587	11117605.457106214
2.003972291946411	13996753.310442913
2.007357597351074	15063417.48270987
2.0107386112213135	16372056.820241423
2.0141148567199707	17362677.425677355
2.017486572265625	16618038.53769087
2.0208535194396973	20056125.217818823
2.0242159366607666	23738057.213069927
2.027573823928833	22807641.502331927
2.0309269428253174	22490712.859540135
2.034275770187378	24787461.874361943
2.0376198291778564	25981679.851747166
2.040959596633911	26578036.876859356
2.044294595718384	29302737.33655218
2.0476250648498535	34630992.53893488
2.0509510040283203	33516335.81594233
2.054272413253784	32663999.543605402
2.057589530944824	37058410.355704606
2.0609018802642822	38860812.115319036
2.0642096996307373	38219443.91336357
2.0675129890441895	40915851.77415627
2.0708119869232178	42778340.422139734
2.074106216430664	41302717.76081751
2.0773961544036865	40243556.619904354
2.080681324005127	41278143.0390128
2.0839622020721436	41832339.5784594
2.087238311767578	42495595.12203471
2.090510129928589	43543685.419269264
2.0937774181365967	43906375.04908068
2.0970399379730225	44272682.136176
2.1002981662750244	43780161.99099255
2.1035518646240234	42516086.22487076
2.1068007946014404	41323805.73716907
2.1100454330444336	41844903.99469172
2.1132853031158447	43023296.65418486
2.116520881652832	42763936.92427162
2.1197516918182373	42505434.67078936
2.1229779720306396	42773144.26675763
2.12619948387146	42628793.477049276
2.1294167041778564	42078795.15354652
2.132629156112671	41916511.4049348
2.1358368396759033	40793251.25585168
2.139039993286133	39145578.26857631
2.1422386169433594	37462289.55331
2.145432472229004	36106853.79661951
2.1486217975616455	35493329.051113114
2.151806354522705	34254083.460224554
2.1549863815307617	34333250.832636684
2.1581614017486572	34195130.30080808
2.16133189201355	32800901.309046168
2.1644976139068604	32195804.716840014
2.167658567428589	31301184.427441183
2.1708147525787354	29942848.0107201
2.173966407775879	28315106.40961166
2.1771130561828613	26866803.408233102
2.1802549362182617	25605205.45886979
2.183391809463501	24260953.84562315
2.1865241527557373	22689264.69844888
2.1896514892578125	20895118.053470824
2.1927738189697266	17833613.570024237
2.1958916187286377	13977389.285416875
2.1990041732788086	10560408.394330382
2.2021119594573975	8106411.128074745
2.2052149772644043	7013514.37226395
2.208312749862671	7764415.456307371
2.2114057540893555	9422812.810408445
2.214493751525879	10496060.125159398
