#wavelength	surface flux
0.6450077295303345	22611592.104371063
0.6472567915916443	21633486.103644494
0.6494921445846558	18098805.75288876
0.6517150402069092	19609062.906670388
0.6539263725280762	18955105.75133383
0.6561272740364075	19616575.132967956
0.6583186388015747	21273008.00509399
0.6605015397071838	22302372.963421673
0.6626768708229065	21819521.839622498
0.6648455858230591	23245892.519445065
0.6670085787773132	23234750.02568782
0.6691668033599854	16775032.571462464
0.6713210344314575	8944455.328548787
0.6734722256660461	24266638.965535942
0.6756211519241333	30258553.87195556
0.6777685880661011	33098256.2873987
0.6799154281616211	32868438.187339444
0.6820623278617859	33587339.659758456
0.6842101216316223	34553321.99890718
0.6863595843315125	37093099.754645385
0.688511312007904	38736926.00550368
0.6906660795211792	29339481.438381076
0.6928245425224304	29929341.71592312
0.6949873566627502	31395255.175578095
0.6971551775932312	31722066.775504503
0.6993286609649658	30666338.046663597
0.7015084028244019	32404057.70371134
0.7036949396133423	31018645.884743456
0.7058889269828796	32505426.292829532
0.7080909013748169	34307160.555667475
0.710301399230957	34553647.115769655
0.712520956993103	35816402.095870174
0.7147500514984131	37776201.59647024
0.7169892191886902	39942482.50210058
0.7192389369010925	43922579.262381226
0.7214996814727783	44826460.146995716
0.723771870136261	47446395.089449935
0.7260559797286987	49184374.08321813
0.7283523678779602	46241355.35937702
0.7306615710258484	48946909.218668334
0.7329838871955872	53595215.131503016
0.7353196740150452	36954636.73334942
0.7376693487167358	27099828.885121807
0.7400332689285278	25805286.18869369
0.7424117922782898	23880276.716016505
0.7448052167892456	20868037.11796823
0.7472138404846191	19492933.164960135
0.7496379613876343	17777449.63370708
0.7520779371261597	15288385.876632348
0.7545340061187744	12524559.063945258
0.7570064663887024	8961802.042794485
0.7594954967498779	5367196.7080065245
0.7620013952255249	2406794.4817905277
0.7645244002342224	562922.8172198505
0.7670646905899048	63147.57678277068
0.7696225643157959	85993.07088192554
0.7721980810165405	1179853.365717174
0.7747915983200073	4133439.3292497303
0.7774031162261963	8479533.440125437
0.7800329327583313	10360574.060846621
0.7826811671257019	21792835.721730594
0.7853479981422424	27497162.04113572
0.7880334854125977	25982961.7663735
0.7907378077507019	28759543.12638836
0.7934610247612	18043257.056925014
0.7962033748626709	24163868.744355947
0.7989648580551147	34108595.753044255
0.801745593547821	39105415.16617059
0.8045456409454346	44940329.12839312
0.8073651194572449	51672182.08638851
0.8102040886878967	60284840.28881351
0.8130625486373901	69436869.51885957
0.8159406185150146	81634082.26689707
0.8188382983207703	76096499.06413002
0.8217556476593018	102744946.34331958
0.8246926665306091	118083134.8405728
0.8276493549346924	124632378.62965833
0.8306257724761963	130956881.11725368
0.8336219191551208	140921483.7420803
0.8366377949714661	146808248.75758216
0.8396733403205872	152003395.7164906
0.8427285552024841	155588791.6156707
0.8458034992218018	150370872.93161923
0.8488980531692505	158269392.6000717
0.8520121574401855	138898594.05954075
0.8551458716392517	129224364.99313492
0.8582990765571594	116274813.13273817
0.8614717125892639	84257172.9488067
0.8646637797355652	64788930.78697848
0.8678751587867737	78095275.20394166
0.8711057901382446	72691945.22767955
0.8743556141853333	79743504.99824072
0.87762451171875	92540696.06737192
0.8809124231338501	84509962.32774699
0.8842192888259888	101585235.0386685
0.8875449895858765	114767618.19601996
0.8908893465995789	100452611.15498742
0.894252359867096	126043541.29476431
0.8976338505744934	153756257.68188596
0.9010337591171265	167605907.13777232
0.9044519662857056	193440282.25695437
0.9078882932662964	202396531.97619158
0.9113426208496094	230163736.38270947
0.914814829826355	256058559.46378264
0.9183048605918884	250442789.48711818
0.9218124747276306	244692530.6741123
0.925337553024292	218458653.61646408
0.9288799166679382	140582929.45918515
0.9324395060539246	178378742.4037761
0.9360161423683167	173818001.0912063
0.9396095871925354	186444627.32599393
0.943219780921936	164965889.91134575
0.9468464851379395	157173971.959476
0.9504896402359009	156757958.8990965
0.9541489481925964	158070980.416073
0.9578243494033813	150336890.42848238
0.9615156054496765	126810845.48876196
0.9652225375175476	132079137.62851736
0.9689450263977051	136688866.83574653
0.9726828336715698	179081950.57640958
0.9764357805252075	185698642.05924928
0.9802037477493286	199360516.9555524
0.983986496925354	221569265.54657152
0.9877838492393494	235359736.40815994
0.9915955662727356	160887372.78801203
0.9954215884208679	213643298.9395432
0.9992615580558777	185051622.9569747
1.0031154155731201	174480902.76391968
1.0069829225540161	188710014.19763127
1.0108637809753418	211145828.49893364
1.0147579908370972	216081597.08352178
1.018665075302124	277917657.73572046
1.022585153579712	233105755.77303496
1.0265177488327026	224732932.17982972
1.0304628610610962	250067049.9801341
1.0344202518463135	334084157.00894433
1.0383895635604858	372487064.53407294
1.0423706769943237	306833719.5112886
1.0463634729385376	266555487.2569553
1.0503677129745483	227769074.19935745
1.0543830394744873	219838672.50397208
1.058409333229065	217366076.65874788
1.0624464750289917	224950416.61469957
1.0664942264556885	250571689.64790377
1.0705522298812866	270537718.80607
1.0746204853057861	318655211.01548606
1.0786986351013184	353391035.1563784
1.0827864408493042	395605612.00037867
1.086883783340454	390018592.4932422
1.0909905433654785	387677300.8920448
1.0951062440872192	335987202.4195106
1.0992310047149658	330585435.4059113
1.10336434841156	216924827.49214393
1.1075061559677124	244904434.73585883
1.1116561889648438	196375629.76202402
1.115814208984375	228300315.4318761
1.1199802160263062	203484237.00755462
1.124153733253479	163591058.07681662
1.1283347606658936	241668271.62404335
1.1325229406356812	149762200.97999406
1.1367181539535522	143692793.41498443
1.1409201622009277	206409240.01332146
1.145128846168518	219031304.86582607
1.1493438482284546	293454299.9680792
1.1535650491714478	181830133.5052887
1.1577922105789185	207808444.06065974
1.1620250940322876	200721637.9336957
1.1662636995315552	208009346.39480692
1.170507550239563	157371331.54902464
1.174756646156311	168787908.4650025
1.1790107488632202	175906857.89957124
1.1832695007324219	223037733.75822514
1.1875330209732056	235974011.101528
1.191800832748413	246987860.867482
1.1960728168487549	290532073.18771994
1.2003488540649414	292437143.3137301
1.2046287059783936	349090239.4284217
1.2089121341705322	354711706.23824424
1.2131990194320679	378277528.1659521
1.2174891233444214	443137100.4447154
1.2217823266983032	486074821.83764565
1.2260783910751343	552555540.8638047
1.230377197265625	549305601.0647992
1.2346785068511963	577409754.2648444
1.238982081413269	590694726.915163
1.2432878017425537	369103021.16221416
1.2475954294204712	586349455.5457128
1.2519049644470215	323788319.71767104
1.256216049194336	616445090.3836927
1.2605286836624146	664463603.6249124
1.2648425102233887	615305313.3898422
1.2691574096679688	664510407.5198008
1.2734732627868652	661957289.1282747
1.2777899503707886	689815688.6630843
1.2821072340011597	661718220.7372701
1.2864248752593994	678905577.0777401
1.2907428741455078	583556466.5241019
1.2950609922409058	614666773.2624367
1.2993791103363037	594366962.6472646
1.303696870803833	611453495.21813
1.3080145120620728	591352632.6373183
1.3123314380645752	571883413.5450741
1.3166478872299194	505850749.77669954
1.3209635019302368	472667127.24505126
1.3252781629562378	320695972.2550223
1.3295916318893433	261115449.71220714
1.3339040279388428	78256082.96676934
1.3382149934768677	29094523.14195568
1.3425244092941284	21219293.664548174
1.3468321561813354	33385933.447111174
1.3511382341384888	13376394.055188056
1.3554422855377197	18554315.25182422
1.3597444295883179	26236389.933519453
1.3640443086624146	29332043.84042681
1.3683418035507202	29589385.10987014
1.3726370334625244	37213299.99538069
1.3769296407699585	40131932.56504719
1.381219506263733	18627328.176940326
1.3855066299438477	13507470.59082275
1.3897908926010132	20459045.523372315
1.3940720558166504	27326998.79746383
1.3983501195907593	20221446.86516872
1.4026249647140503	33143005.8877615
1.4068963527679443	45237796.08150929
1.4111642837524414	21620340.712380994
1.4154287576675415	20786796.02632968
1.419689416885376	23610219.60929613
1.4239463806152344	20571466.717817128
1.4281994104385376	35745605.643852994
1.4324485063552856	24815521.392748013
1.436693549156189	28386577.084868945
1.440934419631958	30617375.671139974
1.4451709985733032	37525690.366443165
1.449403166770935	45501421.268336125
1.453631043434143	47844648.92894674
1.4578542709350586	55030695.28660451
1.4620729684829712	62276422.58211028
1.4662868976593018	63169810.73889656
1.4704961776733398	61223923.848612726
1.4747005701065063	65193869.28407613
1.4788999557495117	65595163.950182974
1.4830944538116455	69471361.37597279
1.4872838258743286	73838011.41010824
1.491468071937561	74541498.63544433
1.4956470727920532	79184049.72316077
1.4998208284378052	97686523.47337252
1.5039892196655273	107767199.81854603
1.5081522464752197	103367211.78933413
1.5123097896575928	107892693.66024902
1.5164618492126465	121196391.12522203
1.5206083059310913	141027367.09786952
1.5247491598129272	156326986.9737201
1.5288842916488647	140714087.63113603
1.5330137014389038	159629486.35687476
1.5371372699737549	166840426.4529536
1.541254997253418	166298286.2740278
1.545366883277893	183448447.93587172
1.5494728088378906	196461041.65312567
1.5535727739334106	196661873.39407086
1.5576666593551636	202878538.39450133
1.561754584312439	217318388.03948274
1.5658363103866577	232169450.6993516
1.5699119567871094	253684884.04563966
1.5739814043045044	257219499.2262671
1.5780447721481323	266881979.72924918
1.582101821899414	279889053.2466161
1.5861525535583496	310049255.08269477
1.5901970863342285	317461223.9458342
1.5942351818084717	333541894.1540499
1.5982669591903687	335533104.6046864
1.6022924184799194	360028075.4100823
1.606311559677124	367717138.7311688
1.6103241443634033	388100390.92499346
1.6143304109573364	407891982.7149325
1.6183301210403442	409867929.77228415
1.6223233938217163	419961418.0805383
1.6263102293014526	449692045.3210279
1.6302905082702637	451404817.34839535
1.634264349937439	456703553.86623174
1.638231635093689	487455811.22214
1.6421923637390137	478683291.3383107
1.646146535873413	507421706.73665214
1.6500942707061768	493529915.5390285
1.6540353298187256	497101751.74258244
1.6579699516296387	518149434.8291483
1.661897897720337	489425771.3432308
1.6658192873001099	514098153.4107114
1.6697341203689575	496728591.5901242
1.6736423969268799	532129105.5160382
1.677544116973877	568807582.5079799
1.6814392805099487	567261059.7929162
1.6853278875350952	539767699.76549
1.6892099380493164	469283642.3201382
