#wavelength	surface flux
0.7	675134.504039946
0.7001166666666666	676059.3074397919
0.7002333527777778	676482.1923741961
0.700350058336574	676905.1477894224
0.7004667833462966	677328.1736972175
0.7005835278101878	677751.2701093317
0.7007002917314895	678174.4370375139
0.7008170751134447	678597.6744935174
0.7009338779592968	679020.9824890967
0.7010507002722901	679424.4688525142
0.7011675420556689	679803.8149988358
0.701284403312678	680183.2243695146
0.7014012840465635	680562.6969750889
0.7015181842605713	680942.2328260975
0.701635103957948	681321.831933081
0.701752043141941	681701.4943065823
0.701869001815798	682081.2199571463
0.7019859799827672	682877.1210833315
0.7021029776460976	683962.7455122268
0.7022199948090387	685048.5508785283
0.7023370314748403	686134.5372123903
0.7024540876467528	687220.7045439745
0.702571163328027	688307.0529034454
0.7026882585219152	689393.5823209792
0.7028053732316688	690480.2928267476
0.7029225074605406	691957.2354842803
0.7030396612117841	693585.0408910968
0.7031568344886527	695213.1175988148
0.7032740272944008	696841.4656526496
0.7033912396322832	698470.0850978277
0.7035084715055552	700098.9759795783
0.7036257229174727	701728.1383431432
0.7037429938712924	703357.5722337702
0.7038602843702709	703802.4157980251
0.7039775944176659	704046.3722542321
0.7040949240167356	704290.3693698485
0.7042122731707383	704534.4071516508
0.7043296418829335	704778.4856064167
0.7044470301565806	705022.6047409251
0.70456443799494	705266.7645619558
0.7046818654012724	705510.9650762901
0.7047993123788394	706839.3335256855
0.7049167789309024	708169.1674539325
0.7050342650607243	709499.2230211697
0.7051517707715678	710829.500264334
0.7052692960666963	712159.9992203716
0.705386840949374	713490.7199262346
0.7055044054228656	714821.6624188841
0.7056219894904361	716001.491305487
0.7057395931553511	716219.7962842763
0.705857216420877	716438.137647229
0.7059748592902804	716656.5154004087
0.7060925217668288	716874.9295498808
0.70621020385379	717093.380101711
0.7063279055544321	717311.8670619663
0.7064456268720246	717530.3904367154
0.7065633678098366	717844.5159391965
0.7066811283711383	718421.8835059078
0.7067989085592001	718999.347300547
0.7069167083772933	719576.9073391515
0.7070345278286895	720154.5636377629
0.707152366916661	720732.3162124241
0.7072702256444803	721310.1650791805
0.7073881040154211	721888.110254082
0.7075060020327569	722648.2686374189
0.7076239196997625	723673.7791582657
0.7077418570197124	724699.4605975316
0.7078598139958823	725725.312983704
0.7079777906315483	726751.3363452752
0.7080957869299869	727777.5307107391
0.7082138028944751	728803.8961085967
0.7083318385282908	729830.4325673548
0.7084498938347124	730078.6011590316
0.708567968817018	729666.7498768292
0.7086860634784875	729254.8299527458
0.7088041778224007	728842.8413753415
0.7089223118520377	728430.7841331748
0.7090404655706796	728018.6582148013
0.709158638981608	727606.4636087744
0.709276832088105	727194.2003036463
0.7093950448934531	727563.1292104003
0.7095132774009353	728304.7113674718
0.7096315296138355	729046.41712157
0.7097498015354378	729788.2464932936
0.7098680931690269	730530.199503245
0.7099864045178884	731272.2761720323
0.7101047355853081	732014.4765202644
0.7102230863745722	732756.8005685541
0.7103414568889679	733431.6424322748
0.7104598471317828	734091.2351151733
0.7105782571063047	734750.9377301852
0.7106966868158224	735410.7502956329
0.710815136263625	736070.6728298413
0.7109336054530023	736730.7053511392
