#wavelength	surface flux
0.676892	8509694.961148104
0.678297	8686434.045046773
0.679702	8901387.57954712
0.681109	9068867.814542817
0.682517	9273816.40167921
0.683926	9480232.078729585
0.685337	9636267.077795645
0.686749	9735369.407674124
0.688164	9997573.08039143
0.689581	9903545.749199186
0.691	9790635.83011137
0.692422	10110374.346288992
0.693847	10299394.48682543
0.695274	10574355.388278566
0.696705	10885044.424789252
0.698139	11049375.501133475
0.699576	11286050.81736444
0.701017	11516415.28306887
0.702461	11404931.38085411
0.70391	11484968.875960207
0.705362	11781215.633144496
0.706819	12020808.318412213
0.70828	12097290.832817866
0.709745	12183647.243098302
0.711216	12191747.438219475
0.71269	12345460.161615754
0.71417	12434976.40344671
0.715655	12501346.583946388
0.717145	12556613.23037936
0.71864	12739311.351322595
0.72014	12745056.253904471
0.721647	12732068.887011731
0.723158	12804698.669381227
0.724676	12704809.36802764
0.726199	12609062.8484638
0.727728	12317630.403450876
0.729264	12035386.748078723
0.730805	12049913.679504238
0.732353	12054210.846950054
0.733907	11815473.783852674
0.735468	11083179.483602537
0.737035	10506341.73303402
0.738609	10136188.342530366
0.74019	9861903.214780735
0.741777	9318145.719734065
0.743372	8655204.628746694
0.744973	7983933.703958286
0.746582	7222828.254045988
0.748197	6369366.327980366
0.74982	5499436.613550469
0.751451	4610500.483694952
0.753088	3729581.568463315
0.754734	2889634.0038469234
0.756386	2135171.9175756397
0.758047	1503714.689323353
0.759715	1001368.363773362
0.76139	603426.2913355216
0.763074	301874.77761731675
0.764765	101144.73975976503
0.766464	15054.02891160527
0.768172	21742.07305108077
0.769887	24648.29082915268
0.77161	160308.93054566544
0.773341	472746.2119282121
0.775081	919419.7664501884
0.776829	1483958.5913925702
0.778585	1896029.229917219
0.780349	2201008.434005183
0.782121	3937732.4899033764
0.783902	5608536.379512822
0.785691	7056594.602678465
0.787489	8479827.42395049
0.789295	9940385.449799106
0.79111	11067149.738740321
0.792933	8923761.723014576
0.794764	4490139.66888811
0.796604	12369596.695842888
0.798453	16393017.870789882
0.80031	17985432.554958284
0.802176	19401002.10897443
0.804051	20642799.641128357
0.805934	21778713.70881961
0.807826	22846497.024195526
0.809727	23722214.326259617
0.811636	24575252.42582444
0.813554	25465296.400348697
0.81548	26593303.853671424
0.817416	26710048.525438547
0.81936	26677404.135270275
0.821313	29360447.45227573
0.823274	30332416.47701885
0.825244	31400305.597491447
0.827223	32266986.64584965
0.829211	32982673.66329131
0.831208	33788549.561061814
0.833213	34632501.0082133
0.835227	35192576.5753743
0.837249	35889249.204777636
0.83928	36615242.26377182
0.841321	37163868.67555286
0.843369	38025072.801887594
0.845427	38670707.77025946
0.847493	39673267.09647715
0.849567	39608398.10024667
0.851651	37121150.78539118
0.853742	39241407.85440093
0.855843	42130371.52580236
0.857952	42935779.93646322
0.86007	42836746.70919424
0.862196	33740603.97729759
0.864331	34677750.1657334
0.866474	39653958.09648108
0.868626	41049401.89679189
0.870786	40646459.11214074
0.872955	41173422.97272897
0.875132	42127727.57919156
0.877317	44531559.2299384
0.879511	42970504.52162707
0.881713	43461365.68341812
0.883923	45555356.98779801
0.886142	48035787.429956816
0.888369	47132685.09165409
0.890604	44952664.63089803
0.892847	45117732.39002238
0.895099	48190107.06355812
0.897358	51433861.65891079
0.899626	51955716.99268409
0.901901	54110020.299848236
0.904185	55739539.550898716
0.906476	55763902.93478954
0.908776	57070003.169614166
0.911083	57427986.89145707
0.913398	58532394.627375185
0.915721	58167351.69680466
0.918051	57509622.47492853
0.92039	59102670.87839974
0.922736	60128927.380007885
0.925089	58572289.38345945
0.927451	49616684.30021136
0.929819	44973710.932214156
0.932195	51485534.925523005
0.934579	51706793.929381564
0.93697	54934010.76519685
0.939369	58216826.97966729
0.941774	57792663.42444129
0.944187	51633755.4966794
0.946607	53106464.21713729
0.949035	53204674.64545759
0.951469	55956562.916836195
0.953911	58477675.01820882
0.956359	61792717.02528436
0.958814	58749175.494444765
0.961277	56330998.796825826
0.963746	56233082.38554932
0.966222	57961889.445603974
0.968705	58430787.665322386
0.971194	64446187.64056145
0.97369	68787680.9507818
0.976193	68217364.37658715
0.978702	69081357.17260116
0.981217	68404666.55787705
0.983739	70915417.63322546
0.986268	72781495.13728313
0.988802	73215604.63124579
0.991343	73106005.16938634
0.99389	74655009.50739582
0.996444	76402107.54680397
0.999003	73625787.40687232
1.00157	73493472.7882466
1.00414	75372185.3231786
1.00672	77175432.2320291
1.0093	79010983.66036512
1.01189	80990347.94239186
1.01448	82991341.60748094
1.01708	84701062.19457033
1.01969	86240278.5128381
1.0223	85879675.59056391
1.02492	85274179.78513972
1.02754	86047213.23851539
1.03017	86618803.70881683
1.0328	90586618.88097112
1.03544	91985710.22627442
1.03808	93031291.95254485
1.04073	93326727.1891051
1.04339	94046775.17870973
1.04604	95047824.0048275
1.04871	95430407.29323642
1.05138	94939972.80067398
1.05405	96257636.48371254
1.05673	98205805.94914217
1.05941	98575620.62023044
1.0621	99433174.33488256
1.06479	100212156.20860367
1.06749	100926058.75869277
1.07019	101054834.81140581
1.07289	102196710.38938406
1.0756	103172102.56226426
1.07832	103829651.75128838
1.08104	104773782.72222376
1.08376	105202985.58947599
1.08649	105040725.88784707
1.08922	103893629.84320678
1.09195	100886662.90154454
1.09469	97279881.89570962
1.09743	97478583.39697812
1.10018	89577073.55776039
1.10293	78417763.24881811
1.10568	70781656.11504859
1.10844	83119269.76134506
1.1112	72926702.0851117
1.11396	72121902.37383546
1.11673	73481488.96140449
1.1195	73229240.40101492
1.12228	61270459.316070035
1.12505	60714369.99178933
1.12783	77265544.97816876
1.13062	72329084.94977237
