0.600000	98.1875
0.601200	117.814
0.602402	139.360
0.603607	162.963
0.604814	188.853
0.606024	217.204
0.607236	247.969
0.608450	281.200
0.609667	317.048
0.610887	355.608
0.612108	396.962
0.613333	441.262
0.614559	488.725
0.615788	539.477
0.617020	593.630
0.618254	651.335
0.619491	712.998
0.620729	778.942
0.621971	849.342
0.623215	924.037
0.624461	1003.01
0.625710	1086.65
0.626962	1175.53
0.628215	1269.97
0.629472	1370.08
0.630731	1475.85
0.631992	1587.55
0.633256	1705.43
0.634523	1830.09
0.635792	1961.97
0.637063	2101.08
0.638337	2247.69
0.639614	2402.23
0.640893	2564.50
0.642175	2733.91
0.643459	2909.46
0.644746	3090.43
0.646036	3278.41
0.647328	3479.02
0.648623	3701.10
0.649920	3941.14
0.651220	4187.25
0.652522	4440.06
0.653827	4704.20
0.655135	4976.94
0.656445	5257.38
0.657758	5551.28
0.659073	5864.77
0.660391	6194.29
0.661712	6536.37
0.663036	6892.20
0.664362	7262.29
0.665690	7632.96
0.667022	7967.82
0.668356	8147.60
0.669692	8184.63
0.671032	8506.56
0.672374	9254.07
0.673719	10027.4
0.675066	10643.9
0.676416	11171.2
0.677769	11675.3
0.679124	12185.4
0.680483	12704.6
0.681844	13233.6
0.683207	13770.2
0.684574	14310.2
0.685943	14852.3
0.687315	15389.5
0.688689	15903.1
0.690067	16333.3
0.691447	16676.8
0.692830	17049.0
0.694215	17591.6
0.695604	18267.5
0.696995	18925.2
0.698389	19476.7
0.699786	19908.4
0.701185	20275.5
0.702587	20688.6
0.703993	21153.0
0.705401	21580.9
0.706811	21953.7
0.708225	22285.8
0.709641	22577.1
0.711061	22817.2
0.712483	22969.1
0.713908	22948.3
0.715336	22675.0
0.716766	22215.9
0.718200	21846.9
0.719636	21804.9
0.721075	21851.9
0.722517	21725.0
0.723962	21332.9
0.725410	20836.0
0.726861	20385.6
0.728315	19890.6
0.729771	19341.8
0.731231	18879.2
0.732693	18461.6
0.734159	17960.6
0.735627	17313.4
0.737098	16546.8
0.738573	15774.7
0.740050	15029.1
0.741530	14225.4
0.743013	13358.8
0.744499	12484.6
0.745988	11600.0
0.747480	10696.4
0.748975	9774.97
