#wavelength	surface flux
0.7	67852.27202106305
0.7001166666666666	67954.09098310074
0.7002333527777778	67958.78078680848
0.700350058336574	67963.47137215015
0.7004667833462966	67968.16273925603
0.7005835278101878	67972.85488825645
0.7007002917314895	67977.5478192817
0.7008170751134447	67982.24153246213
0.7009338779592968	67986.93602792807
0.7010507002722901	67996.70915864027
0.7011675420556689	68012.66332751173
0.701284403312678	68028.62015541132
0.7014012840465635	68044.57964278224
0.7015181842605713	68060.54179006773
0.701635103957948	68076.50659771108
0.701752043141941	68092.4740661557
0.701869001815798	68108.44419584508
0.7019859799827672	68211.17713587117
0.7021029776460976	68374.30737624575
0.7022199948090387	68537.46480499394
0.7023370314748403	68700.64942664685
0.7024540876467528	68863.86124573667
0.702571163328027	69027.10026679607
0.7026882585219152	69190.36649435942
0.7028053732316688	69353.65993296047
0.7029225074605406	69574.22983223108
0.7030396612117841	69816.94305220108
0.7031568344886527	70059.69672437444
0.7032740272944008	70302.49085549302
0.7033912396322832	70545.32545230024
0.7035084715055552	70788.20052154003
0.7036257229174727	71031.1160699581
0.7037429938712924	71274.07210430114
0.7038602843702709	71324.38527887403
0.7039775944176659	71342.02633237667
0.7040949240167356	71359.67032605488
0.7042122731707383	71377.3172603987
0.7043296418829335	71394.96713589826
0.7044470301565806	71412.61995304373
0.70456443799494	71430.27571232538
0.7046818654012724	71447.93441423359
0.7047993123788394	71641.3711833358
0.7049167789309024	71835.04190165445
0.7050342650607243	72028.74489842645
0.7051517707715678	72222.48017903116
0.7052692960666963	72416.2477488492
0.705386840949374	72610.04761326213
0.7055044054228656	72803.87977765278
0.7056219894904361	72972.72057975414
0.7057395931553511	72982.56677796354
0.705857216420877	72992.41461720597
0.7059748592902804	73002.26409775495
0.7060925217668288	73012.11521988403
0.70621020385379	73021.9679838668
0.7063279055544321	73031.82238997688
0.7064456268720246	73041.678438488
0.7065633678098366	73075.83982346089
0.7066811283711383	73176.93972035604
0.7067989085592001	73278.05646723401
0.7069167083772933	73379.19006690306
0.7070345278286895	73480.34052217212
0.707152366916661	73581.50783585043
0.7072702256444803	73682.69201074755
0.7073881040154211	73783.89304967395
0.7075060020327569	73913.57421759501
0.7076239196997625	74084.72939587664
0.7077418570197124	74255.91310002113
0.7078598139958823	74427.12533478298
0.7079777906315483	74598.36610491744
0.7080957869299869	74769.63541518014
0.7082138028944751	74940.93327032779
0.7083318385282908	75112.25967511808
0.7084498938347124	75153.20627114193
0.708567968817018	75083.59681665241
0.7086860634784875	75013.97576058708
0.7088041778224007	74944.34310101233
0.7089223118520377	74874.69883599442
0.7090404655706796	74805.04296359906
0.709158638981608	74735.37548189153
0.709276832088105	74665.69638893705
0.7093950448934531	74726.0761678774
0.7095132774009353	74848.4980276504
0.7096315296138355	74970.94029106676
0.7097498015354378	75093.40296152698
0.7098680931690269	75215.88604243216
0.7099864045178884	75338.38953718431
0.7101047355853081	75460.91344918557
0.7102230863745722	75583.45778183873
0.7103414568889679	75706.38810231564
0.7104598471317828	75829.42197588032
0.7105782571063047	75952.47635509049
0.7106966868158224	76075.55124336387
0.710815136263625	76198.64664411859
0.7109336054530023	76321.76256077351
0.7110520943872445	76444.89899674784
0.7111706030696424	76568.05595546158
0.7112891315034873	76564.83292443157
0.7114076796920712	76555.57842358707
0.7115262476386865	76546.32238032576
0.7116448353466263	76537.06479439058
0.711763442819184	76527.80566552441
0.711882070059654	76518.54499347009
0.7120007170713306	76509.28277797042
0.7121193838575091	76500.98361238731
0.7122380704214853	76502.7435281466
0.7123567767665555	76504.50373722518
0.7124755028960166	76506.26423967195
0.7125942488131658	76508.02503553579
0.7127130145213015	76509.78612486561
0.7128318000237216	76511.5475077103
0.7129506053237256	76513.30918411883
0.7130694304246129	76515.264215122
0.7131882753296837	76517.89458116824
0.7133071400422386	76520.52538560881
0.7134260245655789	76523.1566285168
0.7135449289030065	76525.78830996525
0.7136638530578235	76528.4204300273
0.7137827970333332	76531.052988776
0.7139017608328388	76533.68598628452
0.7140207444596443	76529.33975657774
0.7141397479170543	76512.54177098953
0.7142587712083737	76495.74098573708
0.7143778143369084	76478.93740035374
0.7144968773059646	76462.13101437283
0.7146159601188489	76445.3218273276
0.7147350627788687	76428.50983875118
0.7148541852893318	76411.6950481767
0.7149733276535467	76338.01312121826
0.7150924898748222	76206.97819060642
0.715211671956468	76075.92142083946
0.7153308739017941	75944.84280827743
0.715450095714111	75813.74234928003
0.71556933739673	75682.62004020612
0.7156885989529628	75551.47587741405
0.7158078803861218	75420.30985726132
0.7159271816995193	75086.40005577069
0.7160465028964692	74633.44948291806
0.7161658439802853	74180.4234183033
0.7162852049542819	73727.32184934453
0.7164045858217744	73274.14476345733
0.716523986586078	72820.89214805598
0.7166434072505089	72367.56399055231
0.716762847818384	71914.16027835556
0.7168823082930204	71580.14094021097
0.7170017886777359	71281.21053854478
0.7171212889758488	70982.23031514519
0.7172408091906781	70683.20026170826
0.7173603493255433	70384.120369929
0.7174799093837642	70084.99063150129
0.7175994893686615	69785.81103811704
0.7177190892835562	69486.58158146737
0.7178387091317702	69640.19590628268
0.7179583489166254	69839.29859924135
0.7180780086414448	70038.43447598233
0.7181976883095517	70237.6035420361
0.7183173879242699	70436.80580293424
0.718437107488924	70636.04126420923
0.7185568470068389	70835.30993139451
0.7186766064813399	71025.84201825426
0.7187963859157535	70997.14173922622
0.7189161853134061	70968.43667681835
0.719036004677625	70939.7268302334
0.7191558440117378	70911.01219867404
0.7192757033190732	70882.29278134272
0.7193955826029597	70853.56857744188
0.7195154818667269	70824.8395861737
0.7196354011137046	70797.36746335702
0.7197553403472235	70775.69965443862
0.7198752995706147	70754.02823421874
0.7199952787872098	70732.35320209549
0.720115278000341	70710.67455746687
0.7202352972133411	70688.99229973082
0.7203553364295432	70667.30642828517
0.7204753956522815	70645.61694252759
0.7205954748848902	70717.7705416784
0.7207155741307044	70996.83306474825
0.7208356933930594	71275.94209823813
0.7209558326752915	71555.09764990033
0.7210759919807375	71834.29972748818
0.7211961713127342	72113.54833875525
0.7213163706746197	72392.84349145798
0.7214365900697322	72672.18519335255
0.7215568295014103	72772.83808624842
0.721677088972994	72660.24635275982
0.7217973684878227	72547.63585398247
0.7219176680492374	72435.00658678854
0.7220379876605789	72322.35854805014
0.722158327325189	72209.69173463857
