#wavelength	surface flux
0.428837	130984.07857729479
0.43312537	85648.85638872506
0.43745662370000005	70914.21079294775
0.4418311899370001	68829.6109182233
0.44624950183637	107002.95561958884
0.4507119968547338	192407.7534102597
0.45521911682328114	875156.7497381491
0.4597713079915139	5965662.045798724
0.4643690210714291	5973589.748591483
0.4690127112821433	6842885.881455127
0.47370283839496474	8359753.202055013
0.47843986677891437	6977320.590645218
0.48322426544670355	6509258.483280625
0.48805650810117057	5600086.75696732
0.4929370731821824	2688020.549885881
0.49786644391400414	2020743.614240046
0.5028451083531442	1194751.3229570272
0.5078735594366757	993557.954547176
0.5129522950310424	1127235.3780131033
0.5180818179813528	1021615.5827639217
0.5232626361611664	1226440.0417857412
0.5284952625227781	1470409.1443359086
0.5337802151480058	1662082.322375047
0.5391180172994858	2324314.7610205435
0.5445091974724807	3210340.974651009
0.5499542894472055	4092196.7182145873
0.5554538323416777	9013686.559424752
0.5610083706650945	20421777.424247082
0.5666184543717453	29055348.1209624
0.5722846389154628	31467055.309942506
0.5780074853046174	17523645.294080604
0.5837875601576636	11790435.122008717
0.5896254357592402	522075.48901685484
0.5955216901168326	17901176.30429435
0.6014769070180009	36725893.41441923
0.607491676088181	50278882.28053244
0.6135665928490629	35584748.11851592
0.6197022587775535	38236237.998134285
0.625899281365329	48939192.75858276
0.6321582741789823	54209079.92329275
0.6384798569207721	68856216.6538362
0.6448646554899798	74693282.749
0.6513133020448797	70739135.27961832
0.6578264350653285	71420123.59801425
0.6644046994159818	70941567.0395266
0.6710487464101416	61342655.377750695
0.677759233874243	79701467.0443387
0.6845368262129854	85339183.51496165
0.6913821944751153	85547941.88536346
0.6982960164198664	103081672.0758377
0.7052789765840651	95566544.3363587
0.7123317663499058	86930221.43550426
0.7194550840134049	106952687.49482076
0.7266496348535388	138456866.866698
0.7339161312020743	184090869.20090806
0.741255292514095	139012833.32594413
0.748667845439236	128737745.40526766
0.7561545238936284	169185950.17020652
0.7637160691325647	62017782.063214794
0.7713532298238903	46761143.009506576
0.7790667621221293	173227227.17245424
0.7868574297433505	153695716.56604087
0.7947260040407841	86824568.71237168
0.8026732640811919	127503381.8561694
0.8106999967220039	295320432.70139784
0.8188069966892239	401961650.4195761
0.8269950666561161	428923934.454049
0.8352650173226772	424279691.3192897
0.8436176674959041	379345987.3625499
0.852053844170863	335446007.28855586
0.8605743826125718	294010834.11939245
0.8691801264386976	269350553.2652828
0.8778719277030844	372428619.78858924
0.8866506469801153	367186219.95581806
0.8955171534499164	409013710.9082713
0.9044723249844157	627791553.0519227
0.9135170482342599	914703622.0126785
0.9226522187166025	785934112.0202031
0.9318787409037684	643917949.6193073
0.941197528312806	703667725.7924631
0.9506095035959342	761775589.0842916
0.9601155986318936	698271571.3571911
0.9697167546182125	816230931.1164585
0.9794139221643946	835803360.9351016
0.9892080613860387	784926666.4579266
0.9991001419998989	853926352.8118721
1.0090911434198981	868920026.402007
1.019182054854097	1022739761.6673198
1.0293738754026378	945074262.0811416
1.0396676141566643	1249233451.9563782
1.050064290298231	858751458.2584563
1.0605649332012133	684972058.3443998
1.0711705825332256	1032833724.3490045
1.0818822883585577	1354036368.0856712
1.0927011112421434	1403810165.170685
1.1036281223545648	1211188228.786465
1.1146644035781104	1273497862.993181
1.1258110476138916	1301307424.9187016
1.1370691580900303	949543362.2292349
1.1484398496709307	1442167213.836397
1.1599242481676402	1373969039.1132226
1.1715234906493166	1084128224.4584787
1.1832387255558097	1115317718.8403466
1.1950711128113678	1239806064.307413
1.2070218239394814	1419556603.1776907
1.2190920421788762	1590471258.0581932
1.2312829626006652	1705236741.7843814
1.2435957922266716	1341834754.0498042
1.2560317501489384	1553051558.2757294
1.2685920676504279	1696664884.1992273
1.281277988326932	1828587493.0391684
1.2940907682102014	1784082810.2163582
1.3070316758923035	1774595366.9910994
1.3201019926512265	1616979318.785816
1.3333030125777388	746074298.7941308
1.3466360427035162	387877162.6144969
1.3601024031305513	390642178.2592074
1.373703427161857	490103757.706884
1.3874404614334754	349078916.6917442
1.4013148660478103	377441225.63950247
1.4153280147082883	307618969.60896283
1.4294812948553712	345218767.872442
1.443776107803925	366701679.51342285
1.4582138688819641	451763637.2830077
1.4727960075707838	465107205.55620813
1.4875239676464918	496619174.4264893
1.5023992073229566	585143438.0645711
1.5174231993961862	634164546.2063721
1.532597431390148	703009882.9154152
1.5479234057040496	781264849.3727084
1.5634026397610903	879015483.331915
1.579036666158701	979565021.5301335
1.594827032820288	1123429496.4223845
1.610775303148491	1266063374.8441386
1.6268830561799759	1378676132.6386368
1.6431518867417756	1439791366.7640219
1.6595834056091934	1511857304.2680986
1.6761792396652853	1597402349.5333831
1.6929410320619382	1329735840.6479807
1.7098704423825577	1005455299.021769
1.7269691468063835	764091648.0587248
1.744238838274447	543857944.7774075
1.7616812266571917	408701140.5199738
1.7792980389237634	276338701.4034078
1.7970910193130012	224074656.98690638
1.815061929506131	170759101.52933604
1.8332125488011928	192500134.40718636
1.8515446742892046	174220051.4484478
1.8700601210320964	204735642.5254126
1.8887607222424174	236988758.14888906
1.9076483294648416	252054649.28498155
1.92672481275949	181807400.85112327
1.9459920608870853	182741338.79407564
1.9654519814959561	186457446.7109629
1.9851065013109155	214345259.24295992
2.0049575663240247	225120125.01173022
2.025007141987265	262666340.713513
2.0452572134071376	296570063.63533294
2.065709785541209	356871887.3414218
2.086366883396621	387677762.29195017
2.107230552230587	456222137.22832566
2.1283028577528933	525176184.45320994
2.1495858863304225	581518253.082866
2.1710817451937263	606755526.5391637
2.1927925626456637	597587016.9994206
2.2147204882721203	566579090.1535995
2.2368676931548412	563549413.3452619
2.25923637008639	531051121.2584447
2.281828733787254	490519159.14902157
2.3046470211251266	195965089.7380071
2.327693491336378	196068322.74029902
2.3509704262497415	227675259.04030174
2.374480130512239	209928603.58750507
2.3982249318173614	195511328.07968965
2.4222071811355352	158316293.31885862
2.4464292529468903	119344945.84333232
2.4708935454763594	88582907.36508845
2.4956024809311232	67042997.60297721
2.5205585057404343	49231063.691974424
2.5457640907978387	42581518.2161231
2.5712217317058172	46943122.915807165
2.5969339490228753	46700465.443946116
2.622903288513104	59605687.54631946
2.6491323213982354	76246304.50816755
2.6756236446122177	37252485.413263634
2.7023798810583397	41646642.69668413
2.729403679868923	50043191.26803691
2.7566977166676123	47510924.310895704
2.7842646938342885	46678202.06913946
2.812107340772631	39474411.19944532
2.8402284141803578	49963812.15179377
2.8686306983221614	44846004.479930565
2.897317005305383	48924447.87870002
2.926290175358437	51799421.216740556
2.9555530771120213	51624015.09403194
2.9851086078831415	55258114.56586227
3.014959693961973	65312105.18230234
3.0451092909015927	65454633.56598012
3.0755603838106085	74933758.14138234
3.1063159876487147	78892582.37485915
3.137379147525202	79489117.52047883
3.168752939000454	87379343.2896766
3.200440468390459	86534617.05308765
3.232444873074363	94616567.56539966
3.264769321805107	101634845.31143531
3.297417015023158	100765319.70029046
3.330391185173389	106238275.71165664
3.3636950970251234	100896043.73647785
3.397332047995375	102054945.91796647
3.4313053684753285	106183294.18814927
3.465618422160081	106360897.57364187
3.5002746063816828	107732760.22787155
3.5352773524454997	109679945.11535105
3.570630125969955	108914381.20293309
3.606336427229654	111509091.4692172
3.6423997915019504	113610817.1398222
3.67882378941697	113822395.60155225
3.7156120273111397	119810867.88536511
3.7527681475842516	121140416.00341484
3.7902958290600934	124098142.98257388
3.8281987873506953	121461923.65972407
3.8664807752242023	124865537.83105245
3.905145582976444	121554722.13112524
3.9441970388062084	116051178.11344022
3.983639009194271	104532814.34190384
4.023475399286213	92811434.36234489
4.063710153279075	84408941.8035709
4.1043472548118665	73336696.99477838
4.145390727359985	65312084.125813946
4.186844634633585	60049964.43951265
4.2287130809799205	52837973.43391312
4.27100021178972	44699892.334842436
4.313710213907617	37656823.18239483
4.356847316046694	26630661.528413463
4.40041578920716	17586127.53859783
4.444419947099232	13182450.733643394
4.488864146570225	11019586.97065145
4.533752788035927	9632446.814706191
4.579090315916286	8962694.273717003
4.624881219075449	10092665.720266892
4.671130031266204	12942130.561953507
4.717841331578866	10303415.682716196
4.765019744894654	9101872.887277719
4.812669942343601	9148184.749309119
4.8607966417670365	9233682.275047455
4.9094046081847065	9903400.600900829
4.958498654266554	10563256.562031569
5.008083640809219	11484600.438514363
5.058164477217312	12708339.764423568
5.108746121989485	13468151.64372312
5.15983358320938	13665578.344374055
5.211431919041474	13411354.090245277
5.263546238231889	14196269.909509335
5.316181700614208	13957928.299948532
5.36934351762035	11907791.364413464
5.423036952796553	11176368.314480158
5.4772673223245185	11282485.914744874
5.532039995547764	11349446.106164502
5.587360395503242	9896385.432961605
5.643233999458275	10387127.398934789
5.6996663394528575	9859350.632187033
5.756663002847385	9667473.663557308
5.814229632875859	9348453.334294071
5.872371929204618	9005686.68359477
5.931095648496664	8582131.59233437
5.990406604981631	9921145.944525057
6.050310671031448	8049756.137051912
6.110813777741763	10147738.130366128
6.17192191551918	9138591.167330611
6.233641134674372	11420583.887501193
6.295977546021115	11977450.942880023
6.358937321481327	10238844.93544624
6.42252669469614	6297019.953796258
6.486751961643101	5477231.416862583
6.551619481259532	5683632.664665166
6.617135676072128	4641994.990519581
6.683307032832849	5488460.765806277
6.750140103161177	5611497.085965252
6.81764150419279	5094718.81005651
6.885817919234718	5220089.738111238
6.954676098427065	5055920.023988189
7.024222859411336	4737193.387458497
7.094465088005449	4985533.855269253
7.165409738885503	4568961.137797792
7.237063836274358	4626652.85928598
7.309434474637103	4887674.910901656
7.382528819383473	4573655.001015529
7.456354107577308	3966424.1184018375
7.530917648653081	4745664.110711693
7.606226825139612	3695315.4568832866
7.682289093391009	4657922.819768045
7.759111984324918	3731236.530262256
7.836703104168168	4196513.895155399
7.91507013520985	3786704.3328527184
7.994220836561947	4239983.003511687
8.074163044927568	3928304.232824942
8.154904675376844	3748093.557540663
8.23645372213061	3972393.5466928687
8.318818259351918	3877995.1038280427
8.402006441945437	4023097.951116916
8.486026506364892	3770791.2448124182
8.57088677142854	3897205.1621181746
8.656595639142825	3881882.392411308
8.743161595534254	3660145.6548135956
8.830593211489598	3719546.559118121
8.918899143604493	3863224.757937404
9.00808813504054	3610327.8635229087
9.098169016390944	3556041.645566537
9.189150706554853	3578959.6148794503
9.281042213620402	3478449.259874731
9.373852635756606	3441097.9552792837
9.467591162114172	3049881.3342346447
9.562267073735315	3352822.354265195
9.657889744472667	3179580.8317132695
9.754468641917395	3285553.901608106
9.852013328336568	2844903.22498039
9.950533461619933	2797615.2911165375
10.050038796236134	2847378.512506087
10.150539184198495	2810785.395949822
10.252044576040479	2661815.122051492
10.354565021800884	2221524.1485276017
10.458110672018893	2074339.6258359244
10.562691778739081	2281994.4650302874
10.668318696526473	2361002.82279103
10.775001883491738	2189703.2788269073
10.882751902326655	1912872.1037053498
10.991579421349924	1594927.110705328
11.101495215563421	1824280.0772971031
11.212510167719055	1745155.2337455477
11.324635269396246	1600448.0512106006
11.43788162209021	1652847.0835773756
11.552260438311112	1404912.4741367567
11.667783042694223	1314672.5600804407
11.784460873121166	1233116.8116138685
11.902305481852377	1323809.063638995
12.0213285366709	1251211.0754584863
12.14154182203761	1171377.7931010881
12.262957240257986	1065346.8494390568
12.385586812660566	972121.1053859422
12.509442680787172	952549.4513537486
12.634537107595044	941346.691156645
12.760882478670995	906744.6036217635
12.888491303457704	894708.9833203759
13.01737621649228	788700.2386271184
13.147549978657205	777423.7603835431
13.279025478443776	707121.759944866
13.411815733228213	701388.6549577503
13.545933890560496	656018.0064275878
13.681393229466101	652345.5228303876
13.818207161760762	615486.0134107803
13.956389233378369	592906.1269824313
14.095953125712155	613236.3952692227
14.236912656969274	504207.78412877186
14.379281783538968	493408.76961831196
14.523074601374358	475134.0130410204
14.6683053473881	465776.78526192205
14.814988400861985	448470.35227729246
14.963138284870602	405565.8025005495
15.11276966771931	418312.44546212023
15.263897364396504	443284.8404420672
15.41653633804047	365236.7225959286
15.570701701420873	337376.69964767416
15.726408718435081	323185.7960724153
15.883672805619431	374969.51214916055
16.042509533675627	295953.58480111085
16.202934629012383	300330.29344944947
16.36496397530251	276282.6887868705
16.528613615055534	275152.5009666993
16.69389975120609	245523.42147551902
16.86083874871815	285424.33656130085
17.02944713620533	239637.06137102886
17.199741607567383	224633.48352663373
17.37173902364306	203702.07144364438
17.54545641387949	234224.24456484604
17.720910978018285	200164.9169022985
17.898120087798468	193763.2446959649
18.077101288676452	192600.46930966093
