#wavelength	surface flux
0.7	42226147.25987655
0.7001166666666666	42385226.05543303
0.7002333527777778	42731191.55951352
0.700350058336574	43077214.72451119
0.7004667833462966	43423295.560035914
0.7005835278101878	43769434.07570084
0.7007002917314895	44115630.28111783
0.7008170751134447	44461884.18590233
0.7009338779592968	44808195.7996708
0.7010507002722901	44987544.13700888
0.7011675420556689	44963668.91882184
0.701284403312678	44939789.721431814
0.7014012840465635	44915906.54417552
0.7015181842605713	44892019.38638969
0.701635103957948	44868128.2474109
0.701752043141941	44844233.12657563
0.701869001815798	44820334.02322018
0.7019859799827672	44825111.61134344
0.7021029776460976	44849850.13035269
0.7022199948090387	44874592.77244847
0.7023370314748403	44899339.538317926
0.7024540876467528	44924090.42864835
0.702571163328027	44948845.44412713
0.7026882585219152	44973604.58544189
0.7028053732316688	44998367.85328016
0.7029225074605406	44899337.937974885
0.7030396612117841	44752487.69866592
0.7031568344886527	44605612.98431704
0.7032740272944008	44458713.790849194
0.7033912396322832	44311790.11418236
0.7035084715055552	44164841.95023623
0.7036257229174727	44017869.294929385
0.7037429938712924	43870872.14417986
0.7038602843702709	44089734.84158704
0.7039775944176659	44370690.67895869
0.7040949240167356	44651693.34230334
0.7042122731707383	44932742.83942508
0.7043296418829335	45213839.17812982
0.7044470301565806	45494982.366224304
0.70456443799494	45776172.411516584
0.7046818654012724	46057409.32181658
0.7047993123788394	45166034.680012584
0.7049167789309024	44273165.79818802
0.7050342650607243	43380148.104881786
0.7051517707715678	42486981.57529374
0.7052692960666963	41593666.184617884
0.705386840949374	40700201.90804395
0.7055044054228656	39806588.72075581
0.7056219894904361	39081590.0950571
0.7057395931553511	39428944.694768526
0.705857216420877	39776357.186913505
0.7059748592902804	40123827.58114032
0.7060925217668288	40471355.887099855
0.70621020385379	40818942.11444365
0.7063279055544321	41166586.272824906
0.7064456268720246	41514288.371899754
0.7065633678098366	41804923.54316218
0.7066811283711383	41938284.19163451
0.7067989085592001	42071667.0668816
0.7069167083772933	42205072.1726078
0.7070345278286895	42338499.51251838
0.707152366916661	42471949.09031897
0.7072702256444803	42605420.909715705
0.7073881040154211	42738914.97441585
0.7075060020327569	42834592.03406152
0.7076239196997625	42875177.94194069
0.7077418570197124	42915770.61413779
0.7078598139958823	42956370.05178026
