#wavelength	surface flux
0.7	55248422.291552566
0.7001166666666666	55396976.5978924
0.7002333527777778	55943288.69699439
0.700350058336574	56489691.84811262
0.7004667833462966	57036186.066422
0.7005835278101878	57582771.36710261
0.7007002917314895	58129447.765332446
0.7008170751134447	58676215.27629524
0.7009338779592968	59223073.91517628
0.7010507002722901	59559581.17036744
0.7011675420556689	59640049.9458193
0.701284403312678	59720532.132733606
0.7014012840465635	59801027.733345844
0.7015181842605713	59881536.7498915
0.701635103957948	59962059.18460652
0.701752043141941	60042595.03972732
0.701869001815798	60123144.31749076
0.7019859799827672	60211981.23945611
0.7021029776460976	60306591.358321
0.7022199948090387	60401217.24553916
0.7023370314748403	60495858.90373848
0.7024540876467528	60590516.335547484
0.702571163328027	60685189.543594964
0.7026882585219152	60779878.53051071
0.7028053732316688	60874583.29892413
0.7029225074605406	60768422.91256937
0.7030396612117841	60584675.489673704
0.7031568344886527	60400897.44220752
0.7032740272944008	60217088.76506689
0.7033912396322832	60033249.45314663
0.7035084715055552	59849379.50134124
0.7036257229174727	59665478.9045438
0.7037429938712924	59481547.65764673
0.7038602843702709	59801629.766313046
0.7039775944176659	60207254.7747353
0.7040949240167356	60612947.387325786
0.7042122731707383	61018707.61535149
0.7043296418829335	61424535.4700821
0.7044470301565806	61830430.962788425
0.70456443799494	62236394.10474322
0.7046818654012724	62642424.90722192
0.7047993123788394	60118842.433569275
0.7049167789309024	57591477.423943594
0.7050342650607243	55063691.1868124
0.7051517707715678	52535483.651976205
0.7052692960666963	50006854.74921879
0.705386840949374	47477804.408311985
0.7055044054228656	44948332.55901091
0.7056219894904361	42825012.26489113
0.7057395931553511	43285067.06782892
0.705857216420877	43745198.54656757
0.7059748592902804	44205406.71388575
0.7060925217668288	44665691.582565606
0.70621020385379	45126053.16539016
0.7063279055544321	45586491.47514462
0.7064456268720246	46047006.52461806
0.7065633678098366	46447378.35284224
0.7066811283711383	46681969.99769369
0.7067989085592001	46916600.74115261
0.7069167083772933	47151270.589735284
0.7070345278286895	47385979.54995955
0.707152366916661	47620727.628343895
0.7072702256444803	47855514.831407696
0.7073881040154211	48090341.16567233
0.7075060020327569	48278860.828165255
0.7076239196997625	48399916.31307686
0.7077418570197124	48520991.9739025
0.7078598139958823	48642087.814004935
0.7079777906315483	48763203.836747505
0.7080957869299869	48884340.045493774
0.7082138028944751	49005496.443608105
0.7083318385282908	49126673.03445554
0.7084498938347124	49032602.556512915
0.708567968817018	48756008.41439836
0.7086860634784875	48479368.1732598
0.7088041778224007	48202681.82541416
0.7089223118520377	47925949.363177575
0.7090404655706796	47649170.778864115
0.709158638981608	47372346.06478628
0.709276832088105	47095475.21325604
0.7093950448934531	47041056.629246354
0.7095132774009353	47092740.86878878
0.7096315296138355	47144433.722371146
0.7097498015354378	47196135.19142909
0.7098680931690269	47247845.277398504
0.7099864045178884	47299563.98171564
0.7101047355853081	47351291.30581683
0.7102230863745722	47403027.25113866
0.7103414568889679	47442012.37668985
0.7104598471317828	47478104.75382975
0.7105782571063047	47514203.146365814
0.7106966868158224	47550307.55530063
0.710815136263625	47586417.981636934
0.7109336054530023	47622534.42637765
0.7110520943872445	47658656.8905258
0.7111706030696424	47694785.375084676
0.7112891315034873	47967903.628394976
0.7114076796920712	48252374.57850446
0.7115262476386865	48536892.94043896
0.7116448353466263	48821458.72210026
0.711763442819184	49106071.93139199
0.711882070059654	49390732.57621885
0.7120007170713306	49675440.664486334
0.7121193838575091	49940216.9501829
0.7122380704214853	49996658.86105437
0.7123567767665555	50053110.17891092
0.7124755028960166	50109570.90532048
0.7125942488131658	50166041.041851066
0.7127130145213015	50222520.59007122
0.7128318000237216	50279009.55154925
0.7129506053237256	50335507.92785426
0.7130694304246129	50359270.46671697
0.7131882753296837	50268548.023048215
0.7133071400422386	50177810.458972156
0.7134260245655789	50087057.77196881
0.7135449289030065	49996289.95951761
0.7136638530578235	49905507.019097716
0.7137827970333332	49814708.94818762
0.7139017608328388	49723895.74426573
0.7140207444596443	49752185.25548739
0.7141397479170543	49992973.90498843
0.7142587712083737	50233802.68593073
0.7143778143369084	50474671.60500337
0.7144968773059646	50715580.66889591
0.7146159601188489	50956529.88429902
0.7147350627788687	51197519.25790471
0.7148541852893318	51438548.79640591
0.7149733276535467	51700030.52571138
0.7150924898748222	51982138.85924538
0.715211671956468	52264294.210835025
0.7153308739017941	52546496.58831683
0.715450095714111	52828745.999528065
0.71556933739673	53111042.45230789
0.7156885989529628	53393385.954496466
0.7158078803861218	53675776.513935834
0.7159271816995193	53836704.6246368
0.7160465028964692	53926341.05286246
0.7161658439802853	54015992.42049281
0.7162852049542819	54105658.73001776
0.7164045858217744	54195339.983927675
0.716523986586078	54285036.184713215
0.7166434072505089	54374747.334865496
0.716762847818384	54464473.43687618
0.7168823082930204	54696760.6364962
0.7170017886777359	54971023.01937743
0.7171212889758488	55245331.11265563
0.7172408091906781	55519684.923949465
0.7173603493255433	55794084.460878596
0.7174799093837642	56068529.73106373
0.7175994893686615	56343020.74212734
0.7177190892835562	56617557.501692675
0.7178387091317702	56998484.01328853
0.7179583489166254	57390149.12840061
0.7180780086414448	57781879.521032184
0.7181976883095517	58173675.20206252
0.7183173879242699	58565536.18237306
0.718437107488924	58957462.47284708
0.7185568470068389	59349454.08436967
0.7186766064813399	59738823.87108164
0.7187963859157535	60061073.712130964
0.7189161853134061	60383377.261487104
0.719036004677625	60705734.52810151
0.7191558440117378	61028145.52092681
0.7192757033190732	61350610.248918034
0.7193955826029597	61673128.721030205
0.7195154818667269	61995700.946221344
0.7196354011137046	62263435.80255396
0.7197553403472235	62278486.702885754
0.7198752995706147	62293540.11170093
0.7199952787872098	62308596.02941758
0.720115278000341	62323654.45645385
0.7202352972133411	62338715.393227965
0.7203553364295432	62353778.84015819
0.7204753956522815	62368844.79766292
0.7205954748848902	62374982.74051302
0.7207155741307044	62361433.23504532
0.7208356933930594	62347881.47132674
0.7209558326752915	62334327.44898087
0.7210759919807375	62320771.167631246
0.7211961713127342	62307212.626901425
0.7213163706746197	62293651.826414794
0.7214365900697322	62280088.765794754
0.7215568295014103	62504556.197509244
0.721677088972994	63013074.214310095
0.7217973684878227	63521676.9841129
0.7219176680492374	64030364.521044604
0.7220379876605789	64539136.83923216
0.722158327325189	65047993.95280627
0.7222786870464099	65556935.87589904
0.7223990668275843	66065962.62264587
0.7225194666720555	66367650.438990995
0.7226398865831676	66522382.119289555
0.7227603265642646	66677139.58820112
0.722880786618692	66831922.85002451
0.7230012667497951	66986731.909058094
0.7231217669609201	67141566.76960154
0.7232422872554135	67296427.43595494
0.7233628276366229	67451313.91241966
0.7234833881078956	67553517.41856189
0.7236039686725803	67635726.46718432
0.7237245693340255	67717949.21731472
0.7238451900955812	67800185.67123695
0.7239658309605971	67882435.83123475
0.7240864919324239	67964699.69959265
0.7242071730144127	68046977.27859528
0.724327874209915	68129268.57052758
0.7244485955222832	68623827.62322663
0.7245693369548704	69186631.82594109
0.7246900985110294	69749529.82935517
0.7248108801941148	70312521.64910464
0.7249316820074803	70875607.3008222
0.7250525039544815	71438786.80014929
0.7251733460384739	72002060.16272636
0.7252942082628137	72564793.84705961
0.7254150906308574	72760518.24839227
0.7255359931459625	72956275.2704585
0.7256569158114868	73152064.91869514
0.7257778586307888	73347887.19853991
0.7258988216072273	73543742.11543128
0.7260198047441617	73739629.67480856
0.7261408080449525	73935549.88211276
0.72626183151296	74112900.16256459
0.7263828751515454	74166655.18249823
0.7265039389640706	74220419.16160187
0.726625022953898	74274192.10136871
0.7267461271243904	74327974.0032922
0.7268672514789111	74381764.868866
0.7269883960208241	74435564.69958399
0.7271095607534942	74489373.49694048
0.7272307456802866	74531824.543839
0.7273519508045666	74543578.41537781
0.7274731761297006	74555334.2458952
0.7275944216590555	74567092.0357177
0.7277156873959987	74578851.78517182
0.7278369733438982	74590613.4945842
0.727958279506122	74602377.16428146
0.7280796058860397	74614142.79459035
0.7282009524870207	74683053.44798632
0.7283223193124353	74836496.53885318
0.7284437063656539	74989965.20356819
0.7285651136500483	75143459.44639425
0.7286865411689898	75296979.27159378
0.7288079889258514	75450524.68343122
0.7289294569240056	75604095.6861703
0.7290509451668262	75757692.28407666
0.7291724536576875	76183234.07249337
0.7292939823999636	76834161.43727387
0.7294155313970303	77485197.2899498
0.7295371006522632	78136341.64860101
0.7296586901690385	78787594.53131147
0.7297802999507332	79438955.95616877
0.7299019300007252	80090425.94126523
0.7300235803223919	80742004.50469078
0.7301452509191123	81207912.44278143
0.7302669417942654	81588148.01911592
0.7303886529512311	81968446.9680466
0.7305103843933897	82348809.30013554
0.7306321361241218	82729235.02594618
0.7307539081468093	83109724.15604514
0.7308757004648336	83490276.7009983
0.7309975130815778	83870892.67137608
0.7311193460004248	84324861.3282741
0.7312411992247582	84795497.39732014
0.7313630727579622	85266211.90571092
0.7314849666034219	85737004.86652023
0.7316068807645224	86207876.29282273
0.7317288152446498	86678826.19769649
0.7318507700471907	87149854.59422131
0.7319727451755319	87620961.4954787
0.732094740633061	88251043.76662183
0.7322167564231665	88888384.6380804
0.7323387925492371	89525831.7330176
0.7324608490146619	90163385.0691371
0.732582925822831	90801044.6641461
