#wavelength	surface flux
0.7	1158164.7894795581
0.7001166666666666	1159622.6083952608
0.7002333527777778	1160597.7430566906
0.700350058336574	1161573.0402405632
0.7004667833462966	1162548.4999739653
0.7005835278101878	1163524.1222839926
0.7007002917314895	1164499.9071977364
0.7008170751134447	1165475.854742299
0.7009338779592968	1166451.9649447855
0.7010507002722901	1167344.0190152128
0.7011675420556689	1168133.7330600268
0.701284403312678	1168923.578723847
0.7014012840465635	1169713.5560286124
0.7015181842605713	1170503.6649962617
0.701635103957948	1171293.9056487384
0.701752043141941	1172084.2780079902
0.701869001815798	1172874.78209597
0.7019859799827672	1173770.6525927533
0.7021029776460976	1174739.9097978154
0.7022199948090387	1175709.328545746
0.7023370314748403	1176678.9088634674
0.7024540876467528	1177648.6507779085
0.702571163328027	1178618.5543160003
0.7026882585219152	1179588.6195046843
0.7028053732316688	1180558.8463708987
0.7029225074605406	1181804.1515791987
0.7030396612117841	1183155.822260148
0.7031568344886527	1184507.718219544
0.7032740272944008	1185859.8394949327
0.7033912396322832	1187212.186123868
0.7035084715055552	1188564.7581439067
0.7036257229174727	1189917.555592616
0.7037429938712924	1191270.578507568
0.7038602843702709	1192057.726531928
0.7039775944176659	1192748.9909781034
0.7040949240167356	1193440.37063502
0.7042122731707383	1194131.8655218792
0.7043296418829335	1194823.4756578866
0.7044470301565806	1195515.2010622497
0.70456443799494	1196207.0417541799
0.7046818654012724	1196898.9977528923
0.7047993123788394	1197612.130371837
0.7049167789309024	1198325.4060149863
0.7050342650607243	1199038.800537411
0.7051517707715678	1199752.313958922
0.7052692960666963	1200465.9462993364
0.705386840949374	1201179.697578474
0.7055044054228656	1201893.5678161592
0.7056219894904361	1202519.7859059195
0.7057395931553511	1202588.3322013996
0.705857216420877	1202656.8899212624
0.7059748592902804	1202725.4590674117
0.7060925217668288	1202794.0396417521
0.70621020385379	1202862.6316461882
0.7063279055544321	1202931.235082625
0.7064456268720246	1202999.8499529678
0.7065633678098366	1203159.8571277636
0.7066811283711383	1203571.5555583546
0.7067989085592001	1203983.3226053505
0.7069167083772933	1204395.1582801875
0.7070345278286895	1204807.0625943039
0.707152366916661	1205219.0355591392
0.7072702256444803	1205631.0771861349
0.7073881040154211	1206043.1874867359
0.7075060020327569	1206332.1881308472
0.7076239196997625	1206441.846488634
0.7077418570197124	1206551.5231228136
0.7078598139958823	1206661.218036432
0.7079777906315483	1206770.9312325362
0.7080957869299869	1206880.662714173
0.7082138028944751	1206990.4124843902
0.7083318385282908	1207100.1805462358
0.7084498938347124	1206842.418693499
0.708567968817018	1206272.9989984792
0.7086860634784875	1205703.4844001762
0.7088041778224007	1205133.874882773
0.7089223118520377	1204564.1704304512
0.7090404655706796	1203994.3710273874
0.709158638981608	1203424.476657756
0.709276832088105	1202854.4873057292
0.7093950448934531	1202600.5971569016
0.7095132774009353	1202497.461118818
0.7096315296138355	1202394.3078913945
0.7097498015354378	1202291.1374717667
0.7098680931690269	1202187.949857069
