#wavelength	surface flux
0.8	1512979.2031807275
0.8002000000000001	1534520.348181317
0.8004000500000003	1557327.8132965935
0.8006001500125003	1580153.7169614218
0.8008003000500035	1602985.327102168
0.8010005001250161	1625822.6451454598
0.8012007502500472	1648665.6725182296
0.8014010504376099	1670155.3405958118
0.8016014007002193	1691195.1341440722
0.8018018010503944	1712240.1876407193
0.8020022515006572	1733290.5024007503
0.8022027520635323	1754346.079739453
0.8024033027515483	1776649.799415672
0.8026039035772362	1800177.067457498
0.8028045545531306	1823710.2173163358
0.8030052556917691	1847249.2504626496
0.803206007005692	1870794.1683672294
0.8034068085074435	1894331.1213674715
0.8036076602095705	1917835.131846121
0.8038085621246229	1941345.018327372
0.8040095142651542	1964860.7822802574
0.8042105166437206	1988382.4251741231
0.8044115692728815	2011905.6898067356
0.8046126721651998	2035251.6622708896
0.8048138253332411	2058603.4712281406
0.8050150287895745	2081961.118137653
0.805216282546772	2105324.604458886
0.8054175866174087	2128693.9316516872
0.8056189410140631	2151674.9136046637
0.8058203457493168	2174550.060153974
0.8060218008357541	2197430.9254898927
0.8062233062859632	2220317.5110421567
0.8064248621125346	2243209.8182407934
0.806626468328063	2267662.279700818
0.8068281249451449	2293455.922617644
0.8070298319763813	2319256.0139452307
0.8072315894343755	2345062.55529563
0.8074333973317341	2370875.5482813763
0.8076352556810671	2394424.7006366407
0.8078371644949874	2412514.763816776
0.8080391237861113	2430609.349512711
0.8082411335670578	2448708.4588550585
0.8084431938504498	2466812.092974761
0.8086453046489125	2484693.2640628507
0.8088474659750746	2498352.778048699
0.8090496778415686	2512015.7069130614
0.809251940261029	2525682.0515096304
0.8094542532460944	2539351.81269236
0.8096566168094059	2553024.99131537
0.8098590309636085	2571715.028733784
0.8100614957213493	2591583.1753468914
0.8102640110952797	2611456.288996654
0.8104665770980536	2631334.3709248374
0.8106691937423283	2651217.4223735104
0.8108718610407639	2671454.540066045
0.8110745790060241	2691963.652029574
0.8112773476507757	2712477.8912711116
0.8114801669876885	2732997.2590724546
0.8116830370294355	2753521.7567157364
0.8118859577886929	2771838.879974449
0.8120889292781401	2785565.111823708
0.8122919515104597	2799294.775230929
0.8124950244983374	2813027.8710540016
0.8126981482544621	2826764.4001510283
0.8129013227915257	2841583.6293000975
0.8131045481222237	2868764.3230410265
0.8133078242592543	2895951.8119553938
0.8135111512153191	2923146.097741982
0.813714529003123	2950347.1821000203
0.8139179576353739	2977555.066729153
0.8141214371247829	3022019.7208017306
0.8143249674840641	3069840.549872021
0.814528548725935	3117673.33414955
0.8147321808631167	3165518.076623214
0.8149358639083326	3213374.780282481
0.8151395978743097	3252555.7418167167
0.8153433827737784	3285876.7197097507
0.8155472186194719	3319206.027847246
0.8157511054241268	3352543.6683117687
0.815955043200483	3385889.6431864304
0.8161590319612831	3424684.429635659
0.8163630717192736	3473457.922200594
0.8165671624872033	3522243.6081386167
0.8167713042778252	3571041.4904981717
0.8169754971038948	3619851.5723283407
0.8171797409781707	3659290.2348241177
0.8173840359134155	3623826.3975237007
0.8175883819223938	3588353.694264
0.8177927790178745	3552872.122828463
0.8179972272126291	3517381.6810000585
0.8182017265194322	3481882.366561233
0.8184062769510622	3502864.2343732202
0.8186108785203001	3532544.331341893
0.8188155312399301	3562231.8483347674
0.8190202351227402	3591926.7872069236
0.819224990181521	3621629.1498137787
0.8194297964290664	3694344.7084687133
0.8196346538781738	3793000.0978725897
0.8198395625416434	3891680.1511237775
0.8200445224322789	3990384.87438832
0.820249533562887	4089114.2738336492
0.8204545959462778	4168452.595768115
0.8206597095952644	4216561.610943847
0.8208648745226633	4264682.65337341
0.8210700907412941	4312815.726063574
0.8212753582639793	4360960.8320218595
0.8214806771035456	4404098.234567638
0.8216860472728215	4416318.709203221
0.8218914687846397	4428542.238957465
0.822096941651836	4440768.824594153
0.822302465887249	4452998.4668772435
0.8225080415037209	4465231.166570912
0.8227136685140968	4477460.031674457
0.8229193469312254	4489691.171521396
0.8231250767679583	4501925.369153302
0.8233308580371503	4514162.62533461
0.8235366907516598	4526402.940829972
0.8237425749243477	4584194.912716777
0.8239485105680789	4666142.889359864
0.824154497695721	4748111.35299706
0.824360536320145	4830100.30875018
0.8245666264542252	4912109.761742234
0.8247727681108388	4978510.66671049
0.8249789613028664	5022544.430164043
0.8251852060431922	5066589.202058497
0.825391502344703	5110644.985145905
0.8255978502202894	5154711.782179125
0.8258042496828445	5199099.500825585
0.8260107007452654	5245003.391441436
0.8262172034204517	5290918.758029893
0.8264237577213068	5336845.603460009
0.8266303636607373	5382783.930601504
0.8268370212516525	5428733.74232476
0.8270437305069654	5449797.029928825
0.8272504914395923	5468919.965566265
0.8274573040624523	5488047.681937619
0.8276641683884679	5507180.1802380495
0.8278710844305652	5526317.461663077
0.8280780522016729	5563576.4880559305
0.8282850717147234	5609126.058367729
0.8284921429826521	5654687.01607206
0.8286992660183978	5700259.364015852
0.8289064408349024	5745843.105046598
0.8291136674451112	5785959.292271894
0.8293209458619727	5819176.82746759
0.8295282760984382	5852402.667047039
0.829735658167463	5885636.813086422
0.8299430920820048	5918879.267662272
0.8301505778550254	5952887.935347465
0.8303581154994891	5989930.116002249
0.8305657050283641	6026981.557202232
0.8307733464546212	6064042.261262488
0.8309810397912352	6101112.230498819
0.8311887850511829	6138191.467227385
0.8313965822474458	6211624.844356156
0.8316044313930077	6286763.537528526
0.8318123325008561	6361921.015374259
0.8320202855839813	6437097.282589417
0.8322282906553774	6512292.343871385
0.8324363477280413	6560412.361544022
0.8326444568149735	6597636.523864451
0.8328526179291771	6634869.992225416
0.8330608310836596	6672112.768953526
0.8332690962914304	6709364.856375771
0.8334774135655034	6731928.4899842795
0.833685782918895	6738079.8762819
0.8338942043646247	6744232.800426092
0.834102677915716	6750387.262801324
0.834311203585195	6756543.263792146
0.8345197813860912	6772291.944286888
0.8347284113314379	6820329.237812639
0.8349370934342709	6868378.540661745
0.8351458277076294	6916439.855836503
0.8353546141645565	6964513.186340136
0.8355634528180977	7012598.535176376
0.8357723436813022	7033119.0544278575
0.8359812867672226	7053304.199966455
0.8361902820889144	7073494.3917914275
0.8363993296594368	7093689.631164362
0.8366084294918518	7113889.9193471465
0.8368175815992247	7177727.6829312295
0.8370267859946247	7256608.861394962
0.8372360426911234	7335509.760153287
0.8374453517017962	7414430.384136293
0.8376547130397217	7493370.738275285
0.8378641267179816	7555672.149857058
0.8380735927496613	7601459.398129659
0.8382831111478488	7647258.093214301
0.8384926819256358	7693068.23797269
0.8387023050961173	7738889.835267308
0.8389119806723914	7781524.831088821
0.8391217086675596	7815170.108622464
0.8393314890947265	7848823.797475466
0.8395413219670003	7882485.899750683
0.8397512072974922	7916156.417551493
0.8399611450993165	7949704.161413035
0.8401711353855914	7976745.365795186
0.8403811781694378	8003793.330478423
0.8405912734639802	8030848.057152838
0.8408014212823464	8057909.547508935
0.8410116216376671	8084977.803237618
0.8412218745430766	8115947.211748451
0.8414321800117124	8148057.478576231
0.8416425380567154	8180175.772970734
0.8418529486912297	8212302.096938843
0.8420634119284025	8244436.452487918
0.8422739277813847	8338726.812163369
0.8424844962633302	8487795.518045465
0.842695117387396	8636901.491103841
0.8429057911667428	8786044.740655487
0.8431165176145345	8935225.276019594
0.8433272967439382	9031265.671176575
0.8435381285681244	8997615.565524891
0.8437490131002665	8963957.0473468
0.8439599503535415	8930290.114539187
0.84417094034113	8896614.764998348
0.8443819830762154	8867504.375048107
0.8445930785719846	8930517.806897677
0.8448042268416277	8993546.992105175
0.8450154278983382	9056591.934608968
0.8452266817553128	9119652.638348382
0.8454379884257517	9182729.107263736
0.8456493479228583	9287342.033494087
0.845860760259839	9401979.79368815
0.846072225449904	9516646.213322261
0.8462837435062666	9631341.299561305
0.8464953144421433	9746065.059571976
0.8467069382707537	9830225.117522381
0.8469186150053215	9890560.392485403
0.847130344659073	9950910.751267184
0.8473421272452377	10011276.197638601
0.8475539627770492	10071656.735371672
0.8477658512677435	10126830.129417945
0.8479777927305605	10170928.580351256
0.8481897871787432	10215038.055897288
0.848401834625538	10259158.558812233
0.8486139350841944	10303290.091852877
0.8488260885679657	10340033.455353895
0.8490382950901076	10286592.3538891
0.8492505546638802	10233137.89214891
0.8494628673025462	10179670.066793304
0.8496752330193721	10126188.874481281
0.8498876518276269	10072694.311871253
0.8501001237405839	9658560.759486094
0.8503126487715191	9172336.46712279
0.850525226933712	8685990.618686665
0.8507378582404455	8199523.183788435
0.8509505427050057	7712934.132031197
0.8511632803406821	7326500.344410937
0.8513760711607672	7008641.2702682335
0.8515889151785576	6690702.7313565
0.8518018124073523	6372684.707810303
0.8520147628604541	6054587.179758409
0.8522277665511693	5962681.859619329
0.8524408234928071	6289215.780981061
0.8526539336986805	6615831.335823222
0.8528670971821053	6942528.544554114
0.8530803139564007	7269307.427586804
0.8532935840348901	7635970.61335511
0.8535069074308987	8338878.828770169
0.8537202841577566	9041962.771239672
0.8539337142287962	9745222.48469487
0.8541471976573534	10448658.013077995
0.8543607344567677	11152269.400343342
0.8545743246403821	11405088.0347722
0.8547879682215422	11586350.897022866
0.8550016652135977	11767659.074989071
0.8552154156299011	11949012.579999777
0.8554292194838088	12130411.423386866
0.8556430767886797	12257614.489949565
0.855856987557877	12351915.577839889
0.8560709518047664	12446240.241002124
0.8562849695427177	12540588.485330185
0.8564990407851035	12634960.316719355
0.8567131655452999	12719352.134606611
0.8569273438366862	12787373.807415133
0.8571415756726455	12855412.485641869
0.8573558610665638	12923468.173538186
0.8575702000318304	12991540.875356404
0.8577845925818384	13061244.575914085
0.857999038729984	13141047.219595024
0.8582135384896665	13220869.813936863
0.858428091874289	13300712.363927294
0.8586426988972576	13380574.8745552
0.8588573595719821	13460457.35081079
0.8590720739118751	13513873.531632276
0.8592868419303532	13564180.256590625
0.8595016636408359	13614499.558230214
0.8597165390567462	13664831.439695194
0.8599314681915105	13715175.904130556
0.8601464510585584	13651178.223551663
0.860361487671323	13526465.850540085
0.8605765780432408	13401722.299435291
0.8607917221877518	13276947.56244262
0.8610069201182988	13152141.631765733
0.8612221718483286	12822973.834324775
0.8614374773912907	12199153.438840825
0.8616528367606385	11575177.088258173
0.8618682499698288	10951044.743587483
0.8620837170323213	10326756.365830727
0.8622992379615795	9811542.216572361
0.8625148127710699	9836738.173253052
0.8627304414742627	9861940.428922916
0.8629461240846313	9887148.9851567
0.8631618606156526	9912363.843529547
0.8633776510808066	9937585.005616982
0.8635934954935769	10199540.852564875
0.8638093938674504	10480967.24190327
0.8640253462159173	10762463.98783899
0.8642413525524714	11044031.107961187
0.8644574128906095	11325668.619863357
0.8646735272438323	11500156.924644895
0.8648896956256433	11624828.758916179
0.8651059180495498	11749531.761146039
0.8653221945290621	11874265.939126335
0.8655385250776946	11999031.300651303
0.8657549097089641	12168214.382353304
0.8659713484363913	12394264.27402185
0.8661878412735006	12620370.678163419
0.866404388233819	12846533.608905992
0.8666209893308775	13072753.080381146
0.8668376445782103	13254133.464259213
0.8670543539893549	13252317.285488667
0.8672711175778525	13250500.652673427
0.8674879353572469	13248683.565699987
0.8677048073410862	13246866.0244548
0.8679217335429217	13245048.028824303
0.8681387139763074	13362536.415470425
0.8683557486548015	13485981.033903265
0.8685728375919655	13609456.513490865
0.8687899808013633	13732962.861948092
0.8690071782965637	13856500.086992593
0.869224430091138	13872379.211960603
0.8694417361986609	13844443.795098905
0.8696590966327107	13816501.394382998
0.869876511406869	13788552.00806691
0.8700939805347206	13760595.634404257
0.8703115040298544	13760843.6223475
0.870529081905862	13793345.407376876
0.8707467141763385	13825855.317852499
0.8709644008548827	13858373.355805738
0.8711821419550964	13890899.523268446
0.8713999374905854	13920763.901450885
0.871617787474958	13941420.922611859
0.8718356919218269	13962083.108028142
0.8720536508448075	13982750.45899078
0.8722716642575187	14003422.976791147
0.8724897321735832	14024100.662720973
0.8727078546066265	14147597.382285632
0.8729260315702784	14272689.112174485
0.873144263078171	14397812.114995677
0.8733625491439405	14522966.398567587
0.8735808897812266	14648151.97071044
0.8737992850036719	14660494.073497318
0.874017734824923	14632860.875755578
0.8742362392586293	14605220.769714417
0.874454798318444	14577573.753646746
0.8746734120180236	14549919.825825062
0.8748920803710283	14544780.553516123
0.875110803391121	14562272.027222177
0.8753295810919689	14579767.873796668
0.875548413487242	14597268.094332803
0.8757673005906139	14614772.689924072
0.8759862424157616	14716491.815919781
0.8762052389763657	15061902.427141143
0.8764242902861098	15407399.39101507
0.8766433963586814	15752982.72913006
0.8768625572077712	16098652.463079683
0.8770817728470732	16440195.087493962
0.8773010432902849	16452841.543561095
0.8775203685511077	16465491.161242263
0.8777397486432454	16478143.941327836
0.8779591835804065	16490799.884608446
0.8781786733763015	16503458.991874859
0.8783982180446457	16332993.919612734
0.878617817599157	16108009.269063976
0.8788374720535569	15882968.372352688
0.8790571814215703	15657871.215417275
0.8792769457169257	15432717.784192627
0.879496764953355	15356306.820264041
0.8797166391445934	15413656.608205287
0.8799365683043796	15471020.733593524
0.8801565524464557	15528399.200013105
0.8803765915845676	15585792.011049345
0.8805966857324639	15649625.137003308
0.880816834903897	15729614.323200876
0.881037039112623	15809623.506695025
0.8812572983724012	15889652.692485038
0.8814776126969944	15969701.885571536
0.8816979821001687	16048670.873646392
0.8819184065956938	16101760.3033064
0.8821388861973429	16154863.005323878
0.8823594209188923	16207978.98301681
0.882580010774122	16261108.23970414
0.8828006557768155	16314250.778705671
0.8830213559407598	16455426.955724956
0.8832421112797452	16618776.438882537
0.8834629218075651	16782166.75941081
0.8836837875380171	16945597.92751926
0.8839047084849018	17109069.953419767
0.884125684662023	17123835.61845324
0.8843467160831886	17019403.068168197
0.8845678027622095	16914944.40974558
0.8847889447129001	16810459.63665834
0.8850101419490785	16705948.74237785
0.8852313944845657	16819781.209160633
0.885452702333187	17411626.16185101
0.8856740655087704	18003619.075779475
0.8858954840251476	18595759.987936266
0.8861169578961539	19188048.935320817
0.886338487135628	19710769.355497867
0.886560071757412	19305873.304441635
0.8867817117753515	18900876.029372644
0.8870034072032955	18495777.504984707
0.8872251580550963	18090577.705966145
0.8874469643446101	17685276.60699758
0.8876688260856963	17623639.950494185
0.8878907432922178	17633134.61607596
0.8881127159780409	17642631.655324128
0.8883347441570356	17652131.068832114
0.8885568278430749	17661632.85719347
0.8887789670500358	17540159.428153183
0.8890011617917983	17325743.578353066
