0.600000	4320.93
0.601200	6053.13
0.602402	8302.99
0.603607	11155.1
0.604814	14673.6
0.606024	18955.9
0.607236	24073.8
0.608450	30131.6
0.609667	37207.0
0.610887	45403.8
0.612108	54829.8
0.613333	65572.0
0.614559	77751.6
0.615788	91456.7
0.617020	106809.
0.618254	123897.
0.619491	142840.
0.620729	163725.
0.621971	186667.
0.623215	211747.
0.624461	239082.
0.625710	268754.
0.626962	300876.
0.628215	335530.
0.629472	372838.
0.630731	412905.
0.631992	455916.
0.633256	502010.
0.634523	551358.
0.635792	604012.
0.637063	659920.
0.638337	718928.
0.639614	780972.
0.640893	846112.
0.642175	914437.
0.643459	985946.
0.644746	1.06052e+06
0.646036	1.13811e+06
0.647328	1.21882e+06
0.648623	1.30264e+06
0.649920	1.38932e+06
0.651220	1.47839e+06
0.652522	1.56972e+06
0.653827	1.66329e+06
0.655135	1.75884e+06
0.656445	1.85484e+06
0.657758	1.94946e+06
0.659073	2.03834e+06
0.660391	2.11658e+06
0.661712	2.17335e+06
0.663036	2.19642e+06
0.664362	2.16456e+06
0.665690	2.06277e+06
0.667022	1.89590e+06
0.668356	1.72131e+06
0.669692	1.60810e+06
0.671032	1.64815e+06
0.672374	1.86903e+06
0.673719	2.22456e+06
0.675066	2.64573e+06
0.676416	3.04100e+06
0.677769	3.37388e+06
0.679124	3.63540e+06
0.680483	3.83848e+06
0.681844	4.00383e+06
0.683207	4.14163e+06
0.684574	4.25813e+06
0.685943	4.35513e+06
0.687315	4.43638e+06
0.688689	4.50830e+06
0.690067	4.58232e+06
0.691447	4.67291e+06
0.692830	4.78739e+06
0.694215	4.92528e+06
0.695604	5.07981e+06
0.696995	5.23288e+06
0.698389	5.37036e+06
0.699786	5.47918e+06
0.701185	5.55773e+06
0.702587	5.61602e+06
0.703993	5.66503e+06
0.705401	5.71007e+06
0.706811	5.74631e+06
0.708225	5.76316e+06
0.709641	5.75691e+06
0.711061	5.73057e+06
0.712483	5.69001e+06
0.713908	5.64138e+06
0.715336	5.58592e+06
0.716766	5.52207e+06
0.718200	5.44652e+06
0.719636	5.35346e+06
0.721075	5.23750e+06
0.722517	5.09612e+06
0.723962	4.92838e+06
0.725410	4.73716e+06
0.726861	4.53110e+06
0.728315	4.31784e+06
0.729771	4.10493e+06
0.731231	3.89264e+06
0.732693	3.67581e+06
0.734159	3.45077e+06
0.735627	3.21789e+06
0.737098	2.98116e+06
0.738573	2.74619e+06
0.740050	2.51484e+06
0.741530	2.28700e+06
0.743013	2.06211e+06
0.744499	1.84075e+06
0.745988	1.62426e+06
0.747480	1.41503e+06
0.748975	1.21481e+06
0.750473	1.02573e+06
0.751974	849704.
0.753477	688087.
0.754984	542574.
0.756494	414222.
0.758007	304227.
0.759523	213172.
0.761042	141130.
0.762564	87567.8
0.764089	50609.2
0.765618	28440.6
0.767149	18639.8
0.768683	20404.7
0.770220	34467.8
0.771761	62500.1
0.773304	107087.
0.774851	169921.
0.776401	254723.
0.777953	366462.
0.779509	514056.
0.781068	704214.
0.782630	936714.
0.784196	1.19811e+06
0.785764	1.47120e+06
0.787336	1.72239e+06
0.788910	1.92806e+06
0.790488	2.08942e+06
0.792069	2.24723e+06
0.793653	2.50867e+06
0.795240	2.95084e+06
0.796831	3.59496e+06
0.798424	4.38226e+06
0.800021	5.20531e+06
0.801621	6.00918e+06
0.803224	6.76972e+06
0.804831	7.49764e+06
0.806440	8.21337e+06
0.808053	8.92743e+06
0.809669	9.64610e+06
0.811289	1.03671e+07
0.812911	1.10822e+07
0.814537	1.18006e+07
0.816166	1.25543e+07
0.817798	1.34281e+07
0.819434	1.44862e+07
0.821073	1.57425e+07
0.822715	1.71417e+07
0.824360	1.85838e+07
0.826009	2.00143e+07
0.827661	2.14078e+07
0.829316	2.27744e+07
0.830975	2.41334e+07
0.832637	2.54933e+07
0.834302	2.68592e+07
0.835971	2.82354e+07
0.837643	2.96258e+07
0.839318	3.10250e+07
0.840996	3.23861e+07
0.842678	3.36256e+07
0.844364	3.45341e+07
0.846052	3.49408e+07
0.847745	3.47611e+07
0.849440	3.43817e+07
0.851139	3.43091e+07
0.852841	3.50695e+07
0.854547	3.65507e+07
0.856256	3.77601e+07
0.857968	3.78826e+07
0.859684	3.65078e+07
0.861404	3.40543e+07
0.863126	3.17416e+07
0.864853	3.03266e+07
0.866582	3.00589e+07
0.868315	3.06382e+07
0.870052	3.15471e+07
0.871792	3.25888e+07
0.873536	3.37080e+07
0.875283	3.49050e+07
0.877033	3.61448e+07
0.878787	3.74004e+07
0.880545	3.87337e+07
0.882306	4.01569e+07
0.884070	4.15292e+07
0.885839	4.25067e+07
0.887610	4.29084e+07
0.889385	4.30842e+07
0.891164	4.36524e+07
0.892946	4.55125e+07
0.894732	4.89811e+07
0.896522	5.37695e+07
0.898315	5.92828e+07
0.900111	6.47314e+07
0.901912	6.97472e+07
0.903715	7.41020e+07
0.905523	7.78652e+07
0.907334	8.13197e+07
0.909148	8.45597e+07
0.910967	8.74724e+07
0.912789	8.98917e+07
0.914614	9.16801e+07
0.916443	9.29196e+07
0.918276	9.36161e+07
0.920113	9.31987e+07
0.921953	9.09187e+07
