#wavelength	surface flux
0.7	28351969.92177251
0.7001166666666666	28505231.877646342
0.7002333527777778	28885484.638237413
0.700350058336574	29265800.7742884
0.7004667833462966	29646180.29636157
0.7005835278101878	30026623.2150228
0.7007002917314895	30407129.540836528
0.7008170751134447	30787699.284371167
0.7009338779592968	31168332.456196222
0.7010507002722901	31326999.972598463
0.7011675420556689	31215499.286980357
0.701284403312678	31103980.01791483
0.7014012840465635	30992442.1623043
0.7015181842605713	30880885.71705119
0.701635103957948	30769310.67905728
0.701752043141941	30657717.045223728
0.701869001815798	30546104.81245104
0.7019859799827672	30573831.73141905
0.7021029776460976	30698548.42125108
0.7022199948090387	30823285.89719825
0.7023370314748403	30948044.16272468
0.7024540876467528	31072823.22129535
0.702571163328027	31197623.076375574
0.7026882585219152	31322443.731431976
0.7028053732316688	31447285.18993071
0.7029225074605406	31298144.748356476
0.7030396612117841	31043174.43879062
0.7031568344886527	30788161.63417312
0.7032740272944008	30533106.327421688
0.7033912396322832	30278008.51145232
0.7035084715055552	30022868.179180555
0.7036257229174727	29767685.32351998
0.7037429938712924	29512459.937383216
0.7038602843702709	29656441.74468604
0.7039775944176659	29868163.224978827
0.7040949240167356	30079919.99218508
0.7042122731707383	30291712.052185755
0.7043296418829335	30503539.410863217
0.7044470301565806	30715402.074100424
0.70456443799494	30927300.047781337
0.7046818654012724	31139233.337791327
0.7047993123788394	30843208.683721993
0.7049167789309024	30546551.74739445
0.7050342650607243	30249845.36824373
0.7051517707715678	29953089.538029954
0.7052692960666963	29656284.248511292
0.705386840949374	29359429.491444502
0.7055044054228656	29062525.258584384
0.7056219894904361	28878784.56681702
0.7057395931553511	29414469.974241797
0.705857216420877	29950244.662568238
0.7059748592902804	30486108.64667576
0.7060925217668288	31022061.941447843
0.70621020385379	31558104.561768964
0.7063279055544321	32094236.52252613
0.7064456268720246	32630457.838610906
0.7065633678098366	33052757.72329477
0.7066811283711383	33161140.15295945
0.7067989085592001	33269540.64636241
0.7069167083772933	33377959.2065142
0.7070345278286895	33486395.836426083
0.707152366916661	33594850.53910964
0.7072702256444803	33703323.317576855
0.7073881040154211	33811814.17484063
0.7075060020327569	33896521.94807549
0.7076239196997625	33946581.07412512
0.7077418570197124	33996648.54336238
0.7078598139958823	34046724.357177846
0.7079777906315483	34096808.51696233
0.7080957869299869	34146901.02410673
0.7082138028944751	34197001.880002305
0.7083318385282908	34247111.086040564
0.7084498938347124	34251182.02249109
0.708567968817018	34216214.37116654
0.7086860634784875	34181240.89190007
0.7088041778224007	34146261.583720356
0.7089223118520377	34111276.445655994
0.7090404655706796	34076285.47673531
0.709158638981608	34041288.675986424
0.709276832088105	34006286.04243741
0.7093950448934531	34090406.29706443
