#wavelength	surface flux
0.8	18652483.28811448
0.8002000000000001	18937058.189707343
0.8004000500000003	19235358.746569753
0.8006001500125003	19533871.80258207
0.8008003000500035	19832459.486858416
0.8010005001250161	20131121.81805597
0.8012007502500472	20429858.81483589
0.8014010504376099	20729529.28582664
0.8016014007002193	21029562.342834964
0.8018018010503944	21329670.408107538
0.8020022515006572	21629853.500396565
0.8022027520635323	21930111.638458405
0.8024033027515483	22232597.959652837
0.8026039035772362	22537269.87474021
0.8028045545531306	22842017.957806367
0.8030052556917691	23146842.227893434
0.803206007005692	23451742.704047758
0.8034068085074435	23758706.432296336
0.8036076602095705	24071316.829554465
0.8038085621246229	24384005.379411664
0.8040095142651542	24696772.10140652
0.8042105166437206	25009617.01508177
0.8044115692728815	25322398.96363895
0.8046126721651998	25629186.864290535
0.8048138253332411	25936051.461917035
0.8050150287895745	26242992.77569323
0.805216282546772	26550010.824797783
0.8054175866174087	26857105.628414452
0.8056189410140631	27181252.434751544
0.8058203457493168	27510285.36859083
0.8060218008357541	27839400.56066316
0.8062233062859632	28168598.031533666
0.8064248621125346	28497877.801771667
0.806626468328063	28836900.259581417
0.8068281249451449	29184304.56014303
0.8070298319763813	29531795.71178021
0.8072315894343755	29879373.73620504
0.8074333973317341	30227038.655136105
0.8076352556810671	30571793.46781589
0.8078371644949874	30909420.13564007
0.8080391237861113	31247131.210131284
0.8082411335670578	31584926.712390915
0.8084431938504498	31922806.66352646
0.8086453046489125	32261047.760056168
0.8088474659750746	32604524.617243912
0.8090496778415686	32948087.343646407
0.809251940261029	33291735.96073026
0.8094542532460944	33635470.48996867
0.8096566168094059	33979290.952839
0.8098590309636085	34332845.52232699
0.8100614957213493	34688746.70909586
0.8102640110952797	35044736.87116146
0.8104665770980536	35400816.03076772
0.8106691937423283	35756984.21016401
0.8108718610407639	36114615.00844726
0.8110745790060241	36473385.516547166
0.8112773476507757	36832245.71727441
0.8114801669876885	37191195.633051746
0.8116830370294355	37550235.28630782
0.8118859577886929	37910317.342186384
0.8120889292781401	38272468.09914261
0.8122919515104597	38634709.39378806
0.8124950244983374	38997041.24875718
0.8126981482544621	39359463.686689995
0.8129013227915257	39724426.60310299
0.8131045481222237	40117532.17916311
0.8133078242592543	40510736.03161729
0.8135111512153191	40904038.185034476
0.813714529003123	41297438.663990065
0.8139179576353739	41690937.49306546
0.8141214371247829	42112110.18181689
0.8143249674840641	42538735.51409032
0.814528548725935	42965467.50269657
0.8147321808631167	43392306.17430054
0.8149358639083326	43819251.55557227
0.8151395978743097	44169249.41970469
0.8153433827737784	44467273.69673173
0.8155472186194719	44765372.479827926
0.8157511054241268	45063545.78761983
0.815955043200483	45361793.63873889
0.8161590319612831	45463679.02476796
0.8163630717192736	45205642.97475679
0.8165671624872033	44947542.41573341
0.8167713042778252	44689377.33157003
0.8169754971038948	44431147.70613547
0.8171797409781707	44016911.41946032
0.8173840359134155	42357637.462077394
0.8175883819223938	40697948.68620704
0.8177927790178745	39037844.98814177
0.8179972272126291	37377326.26415155
0.8182017265194322	35716392.410482004
0.8184062769510622	35118592.17825347
0.8186108785203001	34684306.92342335
0.8188155312399301	34249913.09728011
0.8190202351227402	33815410.672679834
0.819224990181521	33380799.622473694
0.8194297964290664	34884086.10628955
0.8196346538781738	37555878.203162335
0.8198395625416434	40228338.24805828
0.8200445224322789	42901466.40796658
0.820249533562887	45575262.84991405
0.8204545959462778	47776390.14864891
0.8206597095952644	49216243.65279956
0.8208648745226633	50656457.12032737
0.8210700907412941	52097030.64122183
0.8212753582639793	53537964.30549505
0.8214806771035456	54872675.95619598
0.8216860472728215	55551044.78937031
0.8218914687846397	56229583.214752965
0.822096941651836	56908291.27474232
0.822302465887249	57587169.01174628
0.8225080415037209	58266216.46818485
0.8227136685140968	58832729.6502952
0.8229193469312254	59386590.19709085
0.8231250767679583	59940589.2090234
0.8233308580371503	60494726.720708616
0.8235366907516598	61049002.76677217
0.8237425749243477	61682353.088080704
0.8239485105680789	62357699.058917776
0.824154497695721	63033213.86624713
0.824360536320145	63708897.552278444
0.8245666264542252	64384750.15923123
0.8247727681108388	64980116.13018201
0.8249789613028664	65460116.9442245
0.8251852060431922	65940237.75847091
0.825391502344703	66420478.60292066
0.8255978502202894	66900839.507581964
0.8258042496828445	67360156.04959069
0.8260107007452654	67716800.76484805
0.8262172034204517	68073534.64128385
0.8264237577213068	68430357.70118886
0.8266303636607373	68787269.966859
0.8268370212516525	69144271.46059538
0.8270437305069654	69523288.94867435
0.8272504914395923	69904114.62366147
0.8274573040624523	70285035.50506744
0.8276641683884679	70666051.61669342
0.8278710844305652	71047162.98234776
0.8280780522016729	71447487.1168565
0.8282850717147234	71856649.90213895
0.8284921429826521	72265914.97811732
0.8286992660183978	72675282.370365
0.8289064408349024	73084752.10446043
0.8291136674451112	73499372.43588898
0.8293209458619727	73920461.98734038
0.8295282760984382	74341656.81117907
0.829735658167463	74762956.93372422
0.8299430920820048	75184362.38129947
0.8301505778550254	75621017.1926491
0.8303581154994891	76118225.35597704
0.8305657050283641	76615557.82134631
0.8307733464546212	77113014.61983153
0.8309810397912352	77610595.7825172
0.8311887850511829	78108301.34049255
0.8313965822474458	78694956.14962655
0.8316044313930077	79285880.45244084
0.8318123325008561	79876952.48633139
0.8320202855839813	80468172.28823012
0.8322282906553774	81059539.89507939
0.8324363477280413	81583928.7674134
0.8326444568149735	82081423.81411359
0.8328526179291771	82579043.2345749
0.8330608310836596	83076787.05989206
0.8332690962914304	83574655.3211649
0.8334774135655034	84009598.43738043
0.833685782918895	84374221.80213045
0.8338942043646247	84738936.32272142
0.834102677915716	85103742.02194281
0.834311203585195	85468638.9225887
0.8345197813860912	85854742.72428745
0.8347284113314379	86312020.39479415
0.8349370934342709	86769412.38471822
0.8351458277076294	87226918.72263922
0.8353546141645565	87684539.43714546
0.8355634528180977	88142274.55683012
0.8357723436813022	88590210.4235972
0.8359812867672226	89038135.86556096
0.8361902820889144	89486173.288885
0.8363993296594368	89934322.721565
0.8366084294918518	90382584.19160332
0.8368175815992247	90839868.81762771
0.8370267859946247	91300336.83594535
0.8372360426911234	91760919.97126743
0.8374453517017962	92221618.25237331
0.8376547130397217	92682431.70804939
0.8378641267179816	93177822.66844255
0.8380735927496613	93707533.03802384
0.8382831111478488	94237375.83519721
0.8384926819256358	94767351.09306958
0.8387023050961173	95297458.84475689
0.8389119806723914	95791750.97689226
0.8391217086675596	96184996.85141358
0.8393314890947265	96578341.03740323
0.8395413219670003	96971783.5594394
0.8397512072974922	97365324.44210637
0.8399611450993165	97760328.54111157
0.8401711353855914	98223208.41669929
0.8403811781694378	98686204.01225577
0.8405912734639802	99149315.35671125
0.8408014212823464	99612542.47900307
0.8410116216376671	100075885.4080754
0.8412218745430766	100311072.35895135
0.8414321800117124	100479899.81741706
0.8416425380567154	100648769.48274747
0.8418529486912297	100817681.36549425
0.8420634119284025	100986635.47621158
0.8422739277813847	101444152.2789748
0.8424844962633302	102155981.17615864
0.842695117387396	102867988.03056586
0.8429057911667428	103580172.88668671
0.8431165176145345	104292535.78902194
0.8433272967439382	104552495.91335852
0.8435381285681244	103708550.78816454
0.8437490131002665	102864394.67668946
0.8439599503535415	102020027.52618703
0.84417094034113	101175449.28389636
0.8443819830762154	100365206.97098616
0.8445930785719846	100250715.85536933
0.8448042268416277	100136196.11697367
0.8450154278983382	100021647.74864343
0.8452266817553128	99907070.74322112
0.8454379884257517	99792465.09354743
0.8456493479228583	100148601.40670155
0.845860760259839	100618193.97577466
0.846072225449904	101087903.94299003
0.8462837435062666	101557731.33769733
0.8464953144421433	102027676.18925355
0.8467069382707537	102507425.08731091
0.8469186150053215	102994844.29884706
0.847130344659073	103482385.36518624
0.8473421272452377	103970048.31679152
0.8475539627770492	104457833.1841352
0.8477658512677435	104911008.1712891
0.8479777927305605	105290547.99237552
0.8481897871787432	105670182.69841711
0.848401834625538	106049912.31313543
0.8486139350841944	106429736.8602572
0.8488260885679657	106748789.30579443
0.8490382950901076	106325973.68871987
0.8492505546638802	105903052.3677408
0.8494628673025462	105480025.31643164
0.8496752330193721	105056892.50835903
0.8498876518276269	104633653.91708498
0.8501001237405839	100635598.33440255
0.8503126487715191	95922968.1038684
0.850525226933712	91209159.71577923
0.8507378582404455	86494172.87559308
0.8509505427050057	81778007.28869414
0.8511632803406821	77657633.9432287
0.8513760711607672	73945046.51771282
0.8515889151785576	70231530.94533478
0.8518018124073523	66517086.99406675
0.8520147628604541	62801714.43181311
0.8522277665511693	61637389.121917635
0.8524408234928071	65192344.04410247
0.8526539336986805	68748187.70501879
0.8528670971821053	72304920.32685058
0.8530803139564007	75862542.13183363
0.8532935840348901	79709282.19416776
0.8535069074308987	85991223.8809682
0.8537202841577566	92274736.0531956
0.8539337142287962	98559819.10346676
0.8541471976573534	104846473.42449658
0.8543607344567677	111134699.40910779
0.8545743246403821	113039255.21722667
0.8547879682215422	114247860.57688391
0.8550016652135977	115456768.0878809
0.8552154156299011	116665977.8257557
0.8554292194838088	117875489.86606586
0.8556430767886797	118571903.73677988
0.855856987557877	118956768.45816755
0.8560709518047664	119341729.39573532
0.8562849695427177	119726786.57353762
0.8564990407851035	120111940.01563449
0.8567131655452999	120330652.01019025
0.8569273438366862	120276541.0446298
0.8571415756726455	120222416.55132794
0.8573558610665638	120168278.52690274
0.8575702000318304	120114126.96797149
0.8577845925818384	120183472.91961916
0.857999038729984	121024331.71834628
0.8582135384896665	121865400.73177291
0.858428091874289	122706680.01245295
0.8586426988972576	123548169.61295292
0.8588573595719821	124389869.58585331
0.8590720739118751	124001379.34781097
0.8592868419303532	123467724.07580794
0.8595016636408359	122933935.38998692
0.8597165390567462	122400013.2569946
0.8599314681915105	121865957.6434689
0.8601464510585584	119566283.31062363
0.860361487671323	116328926.83641133
0.8605765780432408	113090761.02308142
0.8607917221877518	109851785.66829552
0.8610069201182988	106612000.5696718
0.8612221718483286	101237384.03666992
0.8614374773912907	92784943.07708359
0.8616528367606385	84330389.00725967
0.8618682499698288	75873721.29891294
0.8620837170323213	67414939.42364053
0.8622992379615795	60342320.58972997
0.8625148127710699	60137988.24569204
0.8627304414742627	59933604.81856809
0.8629461240846313	59729170.295587316
0.8631618606156526	59524684.66397578
0.8633776510808066	59320147.91095639
0.8635934954935769	61689423.705201864
0.8638093938674504	64270276.07954668
0.8640253462159173	66851773.666985
0.8642413525524714	69433916.62882012
0.8644574128906095	72016705.12639515
0.8646735272438323	74288279.39140843
0.8648896956256433	76415398.04145463
