#wavelength	surface flux
0.7	162231.2287790844
0.7001166666666666	162494.4520559492
0.7002333527777778	162601.3042450292
0.700350058336574	162708.17424280738
0.7004667833462966	162815.06205225168
0.7005835278101878	162921.9676763312
0.7007002917314895	163028.89111801455
0.7008170751134447	163135.83238027152
0.7009338779592968	163242.7914660721
0.7010507002722901	163349.71779923572
0.7011675420556689	163456.60040199023
0.701284403312678	163563.5008185117
0.7014012840465635	163670.4190517694
0.7015181842605713	163777.35510473262
0.701635103957948	163884.30898037125
0.701752043141941	163991.2806816558
0.701869001815798	164098.2702115574
0.7019859799827672	164340.95773977935
0.7021029776460976	164678.1114721254
0.7022199948090387	165015.32139676058
0.7023370314748403	165352.58752304973
0.7024540876467528	165689.90986035988
0.702571163328027	166027.288418059
0.7026882585219152	166364.72320551868
0.7028053732316688	166702.21423210908
0.7029225074605406	167139.50046160747
0.7030396612117841	167615.3733565852
0.7031568344886527	168091.3255637122
0.7032740272944008	168567.35709620672
0.7033912396322832	169043.46796729026
0.7035084715055552	169519.65819018515
0.7036257229174727	169995.9277781174
0.7037429938712924	170472.2767443147
0.7038602843702709	170621.07479334288
0.7039775944176659	170714.3291441518
0.7040949240167356	170807.59903735254
0.7042122731707383	170900.88447553545
0.7043296418829335	170994.18546129143
0.7044470301565806	171087.5019972117
0.70456443799494	171180.83408588785
0.7046818654012724	171274.1817299122
0.7047993123788394	171665.67236468123
0.7049167789309024	172057.57036234785
0.7050342650607243	172449.533676348
0.7051517707715678	172841.56231756698
0.7052692960666963	173233.65629689262
0.705386840949374	173625.81562521466
0.7055044054228656	174018.0403134254
0.7056219894904361	174366.3765724203
0.7057395931553511	174435.44916757065
0.705857216420877	174504.53327482028
0.7059748592902804	174573.62889608773
0.7060925217668288	174642.7360332921
0.70621020385379	174711.8546883527
0.7063279055544321	174780.98486318905
0.7064456268720246	174850.1265597213
0.7065633678098366	174956.40174608998
0.7066811283711383	175164.92922068402
0.7067989085592001	175373.49144985716
0.7069167083772933	175582.0884394017
0.7070345278286895	175790.72019511132
0.707152366916661	175999.38672278024
0.7072702256444803	176208.08802820355
0.7073881040154211	176416.82411717804
0.7075060020327569	176673.04419928932
0.7076239196997625	176998.40950764675
0.7077418570197124	177323.82904355528
0.7078598139958823	177649.30281605307
0.7079777906315483	177974.83083417994
0.7080957869299869	178300.41310697625
0.7082138028944751	178626.04964348453
0.7083318385282908	178951.74045274913
0.7084498938347124	179052.88254460564
0.708567968817018	178963.61848140208
0.7086860634784875	178874.33954085456
0.7088041778224007	178785.04572048355
0.7089223118520377	178695.73701780927
0.7090404655706796	178606.41343035124
