0.600000	452.387
0.601200	540.571
0.602402	637.809
0.603607	745.398
0.604814	864.829
0.606024	997.685
0.607236	1144.38
0.608450	1306.03
0.609667	1484.00
0.610887	1679.77
0.612108	1894.78
0.613333	2130.61
0.614559	2389.60
0.615788	2673.15
0.617020	2982.88
0.618254	3320.33
0.619491	3688.71
0.620729	4090.41
0.621971	4527.60
0.623215	5000.76
0.624461	5511.52
0.625710	6062.78
0.626962	6658.84
0.628215	7302.47
0.629472	7995.93
0.630731	8740.59
0.631992	9539.22
0.633256	10393.2
0.634523	11306.6
0.635792	12283.8
0.637063	13326.0
0.638337	14435.5
0.639614	15615.3
0.640893	16865.9
0.642175	18186.0
0.643459	19571.1
0.644746	21018.2
0.646036	22536.6
0.647328	24156.5
0.648623	25925.2
0.649920	27824.8
0.651220	29790.3
0.652522	31826.8
0.653827	33966.9
0.655135	36195.0
0.656445	38497.4
0.657758	40904.8
0.659073	43454.1
0.660391	46124.1
0.661712	48895.0
0.663036	51773.3
0.664362	54755.9
0.665690	57647.8
0.667022	59921.9
0.668356	59944.1
0.669692	57899.3
0.671032	59649.6
0.672374	67322.6
0.673719	75558.3
0.675066	81609.6
0.676416	86232.2
0.677769	90382.2
0.679124	94520.7
0.680483	98695.3
0.681844	102915.
0.683207	107164.
0.684574	111412.
0.685943	115656.
0.687315	119851.
0.688689	123848.
0.690067	127163.
0.691447	129834.
0.692830	132839.
0.694215	137122.
0.695604	142210.
0.696995	147033.
0.698389	151103.
0.699786	154332.
0.701185	157025.
0.702587	159902.
0.703993	163066.
0.705401	165979.
0.706811	168450.
0.708225	170528.
0.709641	172259.
0.711061	173583.
0.712483	174220.
0.713908	173617.
0.715336	171290.
0.716766	167755.
0.718200	164800.
0.719636	163735.
0.721075	163039.
0.722517	161280.
0.723962	157898.
0.725410	153674.
0.726861	149476.
0.728315	144814.
0.729771	139636.
0.731231	134764.
0.732693	130046.
0.734159	124823.
0.735627	118711.
0.737098	111854.
0.738573	104977.
0.740050	98289.7
0.741530	91297.2
0.743013	83973.5
0.744499	76705.3
0.745988	69536.3
0.747480	62462.9
0.748975	55512.4
0.750473	48754.1
0.751974	42303.0
0.753477	36209.3
0.754984	30499.0
0.756494	25185.3
0.758007	20290.0
0.759523	15816.6
0.761042	11724.1
0.762564	7997.85
0.764089	4809.47
0.765618	2492.71
0.767149	1423.14
0.768683	1440.54
0.770220	2679.62
0.771761	5655.75
0.773304	10172.9
0.774851	15655.1
0.776401	21389.0
0.777953	26812.1
0.779509	32677.9
0.781068	42044.3
0.782630	55067.5
0.784196	69124.7
0.785764	83531.6
0.787336	98662.7
0.788910	114274.
0.790488	124166.
0.792069	118521.
0.793653	106691.
0.795240	121955.
0.796831	174024.
0.798424	231236.
0.800021	273142.
0.801621	306911.
0.803224	340178.
0.804831	374042.
0.806440	407562.
0.808053	438907.
0.809669	467164.
0.811289	494772.
0.812911	528315.
0.814537	573000.
0.816166	625488.
0.817798	678200.
0.819434	732478.
0.821073	786614.
0.822715	838762.
0.824360	898688.
0.826009	965807.
0.827661	1.02888e+06
0.829316	1.08909e+06
0.830975	1.15395e+06
0.832637	1.22077e+06
0.834302	1.28253e+06
0.835971	1.34602e+06
0.837643	1.41983e+06
0.839318	1.49844e+06
0.840996	1.58117e+06
0.842678	1.67515e+06
0.844364	1.77813e+06
0.846052	1.88409e+06
0.847745	1.95552e+06
0.849440	1.92363e+06
0.851139	1.83294e+06
0.852841	1.91770e+06
0.854547	2.21955e+06
0.856256	2.52077e+06
0.857968	2.72889e+06
0.859684	2.88010e+06
0.861404	3.01089e+06
0.863126	3.14615e+06
0.864853	3.29091e+06
0.866582	3.44300e+06
0.868315	3.60300e+06
0.870052	3.77178e+06
0.871792	3.94306e+06
0.873536	4.10888e+06
0.875283	4.27238e+06
0.877033	4.43385e+06
0.878787	4.58258e+06
0.880545	4.70727e+06
0.882306	4.82413e+06
0.884070	4.94907e+06
0.885839	5.05454e+06
0.887610	5.10733e+06
0.889385	5.01780e+06
0.891164	4.65132e+06
0.892946	4.17545e+06
0.894732	4.09197e+06
0.896522	4.67137e+06
0.898315	5.53950e+06
0.900111	6.25056e+06
0.901912	6.80382e+06
0.903715	7.26675e+06
0.905523	7.57555e+06
0.907334	7.76242e+06
0.909148	7.93659e+06
0.910967	8.12452e+06
0.912789	8.30256e+06
0.914614	8.36286e+06
0.916443	8.25505e+06
0.918276	8.25833e+06
0.920113	8.59408e+06
0.921953	8.91730e+06
0.923797	8.37807e+06
0.925644	6.62505e+06
0.927496	4.47877e+06
0.929351	3.18161e+06
0.931209	3.09295e+06
0.933072	3.40821e+06
0.934938	3.88932e+06
0.936808	4.75422e+06
0.938681	5.62622e+06
0.940559	5.83505e+06
0.942440	4.94087e+06
0.944325	3.69866e+06
0.946213	3.24247e+06
0.948106	3.39690e+06
0.950002	3.78212e+06
0.951902	4.46211e+06
0.953806	5.38034e+06
0.955713	6.15384e+06
0.957625	5.95254e+06
0.959540	5.11299e+06
0.961459	4.41608e+06
0.963382	4.26241e+06
0.965308	4.47743e+06
0.967239	5.03584e+06
0.969174	6.32261e+06
0.971112	8.31107e+06
0.973054	1.00572e+07
0.975000	1.07214e+07
0.976950	1.07706e+07
0.978904	1.07647e+07
0.980862	1.08511e+07
0.982824	1.15414e+07
0.984789	1.26894e+07
0.986759	1.37478e+07
0.988732	1.47820e+07
0.990710	1.58837e+07
0.992691	1.68747e+07
0.994676	1.77783e+07
0.996666	1.85967e+07
0.998659	1.92154e+07
1.00066	1.97960e+07
1.00266	2.05413e+07
1.00466	2.16331e+07
1.00667	2.29469e+07
1.00869	2.42776e+07
1.01070	2.57050e+07
1.01272	2.72984e+07
1.01475	2.88645e+07
1.01678	3.01199e+07
1.01881	3.11003e+07
1.02085	3.19135e+07
1.02289	3.25649e+07
1.02494	3.32047e+07
1.02699	3.40109e+07
1.02904	3.52440e+07
1.03110	3.69473e+07
1.03316	3.87610e+07
1.03523	4.03900e+07
1.03730	4.18079e+07
1.03937	4.30701e+07
1.04145	4.42277e+07
1.04353	4.53651e+07
1.04562	4.64586e+07
1.04771	4.74452e+07
1.04981	4.84008e+07
1.05191	4.96390e+07
1.05401	5.12933e+07
1.05612	5.29725e+07
1.05823	5.44167e+07
1.06035	5.58309e+07
1.06247	5.71554e+07
1.06459	5.81162e+07
1.06672	5.87383e+07
1.06886	5.91754e+07
1.07099	5.99185e+07
1.07314	6.14266e+07
1.07528	6.30744e+07
1.07743	6.43447e+07
1.07959	6.55236e+07
1.08175	6.62819e+07
1.08391	6.54772e+07
1.08608	6.23268e+07
1.08825	5.61506e+07
1.09043	4.72033e+07
1.09261	3.79501e+07
1.09479	3.06949e+07
1.09698	2.55648e+07
1.09918	2.00422e+07
1.10137	1.35648e+07
1.10358	8.71581e+06
1.10578	7.33000e+06
1.10800	7.97005e+06
1.11021	7.17748e+06
1.11243	5.24923e+06
1.11466	4.46016e+06
1.11689	4.46878e+06
1.11912	3.91415e+06
1.12136	2.76033e+06
1.12360	2.23458e+06
1.12585	2.89487e+06
1.12810	3.87341e+06
1.13036	3.71835e+06
1.13262	2.92124e+06
1.13488	3.63373e+06
1.13715	5.93041e+06
1.13943	7.10708e+06
1.14170	6.39626e+06
1.14399	5.69727e+06
1.14628	6.05687e+06
1.14857	6.29719e+06
1.15087	5.14868e+06
1.15317	3.46502e+06
1.15547	2.69238e+06
1.15778	2.73875e+06
1.16010	2.98271e+06
1.16242	3.47330e+06
1.16475	4.13107e+06
1.16707	4.47666e+06
1.16941	4.61659e+06
1.17175	5.29440e+06
1.17409	6.79052e+06
1.17644	8.84852e+06
1.17879	1.14390e+07
1.18115	1.50110e+07
1.18351	1.91416e+07
1.18588	2.17976e+07
1.18825	2.27914e+07
1.19063	2.54475e+07
1.19301	3.09042e+07
1.19539	3.54990e+07
1.19778	3.75770e+07
1.20018	4.00757e+07
1.20258	4.43622e+07
1.20499	4.85187e+07
1.20740	5.01118e+07
1.20981	4.99688e+07
1.21223	5.17007e+07
1.21465	5.62241e+07
1.21708	6.16133e+07
1.21952	6.67372e+07
1.22196	7.16053e+07
1.22440	7.58819e+07
1.22685	7.88814e+07
1.22930	8.07759e+07
1.23176	8.26877e+07
1.23423	8.49829e+07
1.23669	8.63636e+07
1.23917	8.46268e+07
1.24165	8.07689e+07
1.24413	8.02453e+07
1.24662	8.24612e+07
1.24911	8.09388e+07
1.25161	7.79391e+07
1.25411	8.26024e+07
1.25662	9.33091e+07
1.25913	1.00102e+08
1.26165	1.00877e+08
1.26417	9.97435e+07
1.26670	9.92547e+07
1.26924	9.89237e+07
1.27177	9.81612e+07
1.27432	9.77767e+07
1.27687	9.56678e+07
1.27942	9.00178e+07
1.28198	8.37845e+07
1.28454	7.91718e+07
1.28711	7.37642e+07
1.28969	6.63055e+07
1.29227	6.11514e+07
1.29485	5.99616e+07
1.29744	5.91224e+07
1.30003	5.68008e+07
1.30263	5.59580e+07
1.30524	5.66730e+07
1.30785	5.59966e+07
1.31047	5.31455e+07
1.31309	4.93062e+07
1.31571	4.71860e+07
1.31834	4.55713e+07
1.32098	4.08455e+07
