0.600000	362.803
0.601200	449.506
0.602402	548.437
0.603607	659.815
0.604814	786.698
0.606024	931.591
0.607236	1093.17
0.608450	1272.69
0.609667	1472.57
0.610887	1693.77
0.612108	1937.39
0.613333	2205.71
0.614559	2501.41
0.615788	2825.83
0.617020	3180.01
0.618254	3565.04
0.619491	3985.60
0.620729	4442.63
0.621971	4941.95
0.623215	5483.10
0.624461	6062.81
0.625710	6687.73
0.626962	7360.97
0.628215	8087.45
0.629472	8867.62
0.630731	9697.53
0.631992	10588.6
0.633256	11538.5
0.634523	12545.1
0.635792	13623.4
0.637063	14763.4
0.638337	15973.5
0.639614	17264.2
0.640893	18623.5
0.642175	20047.5
0.643459	21517.4
0.644746	23032.7
0.646036	24585.6
0.647328	26199.2
0.648623	28101.8
0.649920	30270.0
0.651220	32351.3
0.652522	34431.4
0.653827	36725.3
0.655135	39056.4
0.656445	41385.5
0.657758	43764.9
0.659073	46456.8
0.660391	49244.0
0.661712	52105.7
0.663036	55066.5
0.664362	58172.6
0.665690	61248.2
0.667022	64228.6
0.668356	64472.9
0.669692	55748.1
0.671032	54149.6
0.672374	69148.7
0.673719	80253.1
0.675066	85795.5
0.676416	90261.3
0.677769	94441.2
0.679124	98631.8
0.680483	102874.
0.681844	107162.
0.683207	111476.
0.684574	115755.
0.685943	120008.
0.687315	124257.
0.688689	128319.
0.690067	131298.
0.691447	131240.
0.692830	132083.
0.694215	137579.
0.695604	144504.
0.696995	150873.
0.698389	155268.
0.699786	158128.
0.701185	159353.
0.702587	161977.
0.703993	166508.
0.705401	170008.
0.706811	172675.
0.708225	175159.
0.709641	177040.
0.711061	179238.
0.712483	180182.
0.713908	179571.
0.715336	176031.
0.716766	167500.
0.718200	161814.
0.719636	163014.
0.721075	165323.
0.722517	165070.
0.723962	161543.
0.725410	155784.
0.726861	153029.
0.728315	149209.
0.729771	142684.
0.731231	139790.
0.732693	137498.
0.734159	133942.
0.735627	128715.
0.737098	121202.
0.738573	114445.
0.740050	109813.
0.741530	103082.
0.743013	95039.0
0.744499	87807.8
0.745988	80272.5
0.747480	72707.6
0.748975	64973.4
0.750473	57086.6
0.751974	49417.6
0.753477	42047.3
0.754984	35011.9
0.756494	28377.5
0.758007	22254.9
0.759523	16769.5
0.761042	11883.8
0.762564	7589.55
0.764089	4056.51
0.765618	1535.49
0.767149	739.591
0.768683	849.286
0.770220	1478.81
0.771761	4581.33
0.773304	9658.28
0.774851	15914.1
0.776401	23133.6
0.777953	29838.0
0.779509	33708.6
0.781068	45168.2
0.782630	63681.3
0.784196	80484.5
0.785764	97039.0
0.787336	114820.
0.788910	133599.
0.790488	150949.
0.792069	149709.
0.793653	102412.
0.795240	109048.
0.796831	202657.
0.798424	267781.
0.800021	305016.
0.801621	337384.
0.803224	370117.
0.804831	403676.
0.806440	435907.
0.808053	461592.
0.809669	474624.
0.811289	483816.
0.812911	498564.
0.814537	543501.
0.816166	610183.
0.817798	655425.
0.819434	709620.
0.821073	769073.
0.822715	791240.
0.824360	848472.
0.826009	931980.
0.827661	983376.
0.829316	1.02307e+06
0.830975	1.07884e+06
0.832637	1.15126e+06
0.834302	1.18347e+06
0.835971	1.21399e+06
0.837643	1.28537e+06
0.839318	1.35500e+06
0.840996	1.40746e+06
0.842678	1.50626e+06
0.844364	1.60394e+06
0.846052	1.71795e+06
0.847745	1.86608e+06
0.849440	1.84762e+06
0.851139	1.60272e+06
0.852841	1.64732e+06
0.854547	2.09134e+06
0.856256	2.39436e+06
0.857968	2.53674e+06
0.859684	2.65374e+06
0.861404	2.73508e+06
0.863126	2.83172e+06
0.864853	2.96461e+06
0.866582	3.10343e+06
0.868315	3.23433e+06
0.870052	3.38823e+06
0.871792	3.55524e+06
0.873536	3.67299e+06
0.875283	3.76166e+06
0.877033	3.87555e+06
0.878787	3.95648e+06
0.880545	3.99180e+06
0.882306	4.03764e+06
0.884070	4.10187e+06
0.885839	4.14865e+06
0.887610	4.07203e+06
0.889385	3.92381e+06
0.891164	3.52841e+06
0.892946	2.78853e+06
0.894732	2.60230e+06
0.896522	3.29138e+06
0.898315	4.16326e+06
0.900111	4.81140e+06
0.901912	5.25778e+06
0.903715	5.90961e+06
0.905523	6.16518e+06
0.907334	6.09302e+06
0.909148	6.23765e+06
0.910967	6.23443e+06
0.912789	6.37518e+06
0.914614	6.39136e+06
0.916443	5.86754e+06
0.918276	5.30380e+06
0.920113	5.91346e+06
0.921953	6.68580e+06
0.923797	6.23802e+06
0.925644	4.20742e+06
0.927496	1.86040e+06
0.929351	975568.
0.931209	1.51277e+06
