#wavelength	surface flux
0.7	3765225.0998254344
0.7001166666666666	3771676.261067464
0.7002333527777778	3774021.142016265
0.700350058336574	3776366.413778557
0.7004667833462966	3778712.076419472
0.7005835278101878	3781058.130004168
0.7007002917314895	3783404.5745977904
0.7008170751134447	3785751.4102655114
0.7009338779592968	3788098.6370725096
0.7010507002722901	3789003.0609361883
0.7011675420556689	3788151.3642070536
0.701284403312678	3787299.525528466
0.7014012840465635	3786447.5448767636
0.7015181842605713	3785595.422228286
0.701635103957948	3784743.157559368
0.701752043141941	3783890.750846338
0.701869001815798	3783038.202065522
0.7019859799827672	3782308.9650277444
0.7021029776460976	3781665.5233678664
0.7022199948090387	3781021.9744677115
0.7023370314748403	3780378.3183094067
0.7024540876467528	3779734.554875076
0.702571163328027	3779090.68414684
0.7026882585219152	3778446.7061068146
0.7028053732316688	3777802.620737117
0.7029225074605406	3782366.3869012157
0.7030396612117841	3788941.945460203
0.7031568344886527	3795518.599945618
0.7032740272944008	3802096.3505401094
0.7033912396322832	3808675.1974263703
0.7035084715055552	3815255.1407871055
0.7036257229174727	3821836.1808050703
0.7037429938712924	3828418.3176630437
0.7038602843702709	3832316.6411909787
0.7039775944176659	3835760.2339959242
0.7040949240167356	3839204.4007330053
0.7042122731707383	3842649.141497874
0.7043296418829335	3846094.4563862053
0.7044470301565806	3849540.3454936845
0.70456443799494	3852986.8089160123
0.7046818654012724	3856433.8467489122
0.7047993123788394	3860814.492085282
0.7049167789309024	3865196.938225969
0.7050342650607243	3869580.114774353
0.7051517707715678	3873964.02185216
0.7052692960666963	3878348.659581144
0.705386840949374	3882734.028083081
0.7055044054228656	3887120.1274797753
0.7056219894904361	3891186.425549669
0.7057395931553511	3893216.452416039
0.705857216420877	3895246.8176202215
0.7059748592902804	3897277.5212186035
0.7060925217668288	3899308.5632675877
0.70621020385379	3901339.9438235792
0.7063279055544321	3903371.6629429944
0.7064456268720246	3905403.7206822657
0.7065633678098366	3907539.580713405
0.7066811283711383	3909960.7374157803
0.7067989085592001	3912382.297644273
0.7069167083772933	3914804.2614661353
0.7070345278286895	3917226.6289486364
0.707152366916661	3919649.4001590516
0.7072702256444803	3922072.5751646655
0.7073881040154211	3924496.154032784
0.7075060020327569	3926176.5357120303
0.7076239196997625	3926774.25592525
0.7077418570197124	3927372.075758504
0.7078598139958823	3927969.995228397
0.7079777906315483	3928568.014351536
0.7080957869299869	3929166.133144528
0.7082138028944751	3929764.351623985
0.7083318385282908	3930362.669806523
0.7084498938347124	3928844.379421221
0.708567968817018	3925531.247450351
0.7086860634784875	3922217.5632908144
0.7088041778224007	3918903.3268505824
0.7089223118520377	3915588.538037615
0.7090404655706796	3912273.196759847
0.709158638981608	3908957.3029251955
0.709276832088105	3905640.856441571
0.7093950448934531	3907103.1334011415
0.7095132774009353	3910844.942444746
0.7096315296138355	3914587.3751231926
0.7097498015354378	3918330.4315404175
0.7098680931690269	3922074.1118003754
0.7099864045178884	3925818.416007048
0.7101047355853081	3929563.344264421
0.7102230863745722	3933308.896676501
0.7103414568889679	3931480.1359139504
0.7104598471317828	3928384.313227496
0.7105782571063047	3925287.9745705966
0.7106966868158224	3922191.119857254
0.710815136263625	3919093.74900146
