0.600000	2845.75
0.601200	4052.24
0.602402	5592.99
0.603607	7521.78
0.604814	9908.36
0.606024	12831.0
0.607236	16316.4
0.608450	20408.7
0.609667	25188.4
0.610887	30722.7
0.612108	37065.0
0.613333	44281.2
0.614559	52458.3
0.615788	61667.8
0.617020	71969.2
0.618254	83392.1
0.619491	96078.8
0.620729	110057.
0.621971	125452.
0.623215	142256.
0.624461	160472.
0.625710	180232.
0.626962	201675.
0.628215	224890.
0.629472	249956.
0.630731	276912.
0.631992	305815.
0.633256	336634.
0.634523	369388.
0.635792	404420.
0.637063	441598.
0.638337	480978.
0.639614	522761.
0.640893	566739.
0.642175	613070.
0.643459	661789.
0.644746	712787.
0.646036	765933.
0.647328	821640.
0.648623	880903.
0.649920	943436.
0.651220	1.00754e+06
0.652522	1.07312e+06
0.653827	1.14184e+06
0.655135	1.21360e+06
0.656445	1.28641e+06
0.657758	1.36053e+06
0.659073	1.43715e+06
0.660391	1.51336e+06
0.661712	1.58760e+06
0.663036	1.65900e+06
0.664362	1.72303e+06
0.665690	1.75870e+06
0.667022	1.73663e+06
0.668356	1.51741e+06
0.669692	972938.
0.671032	779310.
0.672374	1.33853e+06
0.673719	1.92737e+06
0.675066	2.27959e+06
0.676416	2.50162e+06
0.677769	2.66110e+06
0.679124	2.79937e+06
0.680483	2.92599e+06
0.681844	3.04282e+06
0.683207	3.15827e+06
0.684574	3.26595e+06
0.685943	3.35770e+06
0.687315	3.44894e+06
0.688689	3.54443e+06
0.690067	3.61426e+06
0.691447	3.67643e+06
0.692830	3.74614e+06
0.694215	3.83245e+06
0.695604	3.94090e+06
0.696995	4.03166e+06
0.698389	4.09966e+06
0.699786	4.16269e+06
0.701185	4.20683e+06
0.702587	4.23505e+06
0.703993	4.27338e+06
0.705401	4.31016e+06
0.706811	4.33412e+06
0.708225	4.34422e+06
0.709641	4.33954e+06
0.711061	4.32256e+06
0.712483	4.29702e+06
0.713908	4.25941e+06
0.715336	4.19869e+06
0.716766	4.11499e+06
0.718200	4.03845e+06
0.719636	3.96827e+06
0.721075	3.88749e+06
0.722517	3.79590e+06
0.723962	3.68029e+06
0.725410	3.54939e+06
0.726861	3.41949e+06
0.728315	3.27702e+06
0.729771	3.12309e+06
0.731231	2.97739e+06
0.732693	2.82638e+06
0.734159	2.66500e+06
0.735627	2.49492e+06
0.737098	2.31752e+06
0.738573	2.14255e+06
0.740050	1.97381e+06
0.741530	1.79939e+06
0.743013	1.62163e+06
0.744499	1.45002e+06
0.745988	1.28168e+06
0.747480	1.11806e+06
0.748975	960100.
0.750473	809302.
0.751974	668509.
0.753477	538157.
0.754984	419459.
0.756494	313542.
0.758007	222073.
0.759523	146859.
0.761042	87645.8
0.762564	44641.4
0.764089	18005.4
0.765618	5362.83
0.767149	1984.49
0.768683	2342.94
0.770220	5312.46
0.771761	20817.9
0.773304	56951.9
0.774851	115593.
0.776401	194553.
0.777953	271268.
0.779509	311260.
0.781068	465192.
0.782630	728473.
0.784196	972616.
0.785764	1.21257e+06
0.787336	1.47084e+06
0.788910	1.75009e+06
0.790488	2.00728e+06
0.792069	1.98057e+06
0.793653	1.29997e+06
0.795240	1.39775e+06
0.796831	2.76721e+06
0.798424	3.77421e+06
0.800021	4.36329e+06
0.801621	4.87290e+06
0.803224	5.39733e+06
0.804831	5.93634e+06
0.806440	6.48512e+06
0.808053	7.03414e+06
0.809669	7.57123e+06
