#wavelength	surface flux
0.676892	242944.91698671982
0.678297	258205.86132589297
0.679702	272640.41710627335
0.681109	286663.25243894116
0.682517	300533.08584774414
0.683926	314224.1229717923
0.685337	327445.6943570038
0.686749	340308.31613022607
0.688164	353085.0231723176
0.689581	364823.05415752943
0.691	372691.4638655753
0.692422	377331.9392291547
0.693847	389923.6068136355
0.695274	404901.755550733
0.696705	418988.2932778289
0.698139	429757.95218157815
0.699576	437833.7773413569
0.701017	443086.50621556985
0.702461	448113.70746344246
0.70391	455754.7286042369
0.705362	460977.2558574913
0.706819	464236.0744386117
0.70828	466644.4933205185
0.709745	466614.1143224478
0.711216	466903.24914866756
0.71269	463228.6358155683
0.71417	457523.5273858005
0.715655	445913.33243981225
0.717145	427130.74753821385
0.71864	417166.5001253659
0.72014	410096.449559433
0.721647	403420.4308539991
0.723158	389650.851075893
0.724676	372051.9635780773
0.726199	353912.6905609764
0.727728	339171.0485223837
0.729264	317496.00181073596
0.730805	298018.84009724384
0.732353	280866.0115335888
0.733907	261043.08489324158
0.735468	240461.94752013555
0.737035	217524.58067539355
0.738609	194926.51615721523
0.74019	175277.49527237084
0.741777	153661.1076980086
0.743372	132579.36853353085
0.744973	112965.30728987025
0.746582	94214.21381019095
0.748197	76956.50387805194
0.74982	61145.0220821427
0.751451	47064.02659252961
0.753088	35241.38675355456
0.754734	25323.562816551683
0.756386	17373.17318998343
0.758047	11394.608534066296
0.759715	7087.266493906057
0.76139	4059.1661830220605
0.763074	2078.187500219504
0.764765	829.9689041728465
0.766464	213.9597809866236
0.768172	299.4795276804501
0.769887	290.40136221945033
0.77161	1276.3697418979145
0.773341	3426.2898315760995
0.775081	6948.020244261452
0.776829	12165.805804982894
0.778585	16863.528256820577
0.780349	21499.921526689086
0.782121	42327.15631451308
0.783902	65782.72831383315
0.785691	91261.59995397387
0.787489	121846.76739591704
0.789295	157041.5610599218
0.79111	190932.55274375627
0.792933	158295.52579023375
0.794764	81877.2112916741
0.796604	274044.56401751994
0.798453	415483.6666050964
0.80031	505174.6975640555
0.802176	592510.138938586
0.804051	686437.8492773107
0.805934	784894.0937569377
0.807826	884137.9838736414
0.809727	970603.125412494
0.811636	1060338.0455025197
0.813554	1165610.5612890187
0.81548	1326623.4713612837
0.817416	1474414.6331958293
0.81936	1610210.1200264385
0.821313	1826278.5134621658
0.823274	1962517.4259061874
0.825244	2195177.0248433514
0.827223	2404242.924125264
0.829211	2589030.2351939147
0.831208	2807103.762828964
0.833213	3054710.165063201
0.835227	3231636.0593666187
0.837249	3480800.5614310564
0.83928	3754817.7026482723
0.841321	3990917.017860831
0.843369	4356690.830563429
0.845427	4646106.8926756885
0.847493	5053696.2791803675
0.849567	4847472.793266046
0.851651	3487151.108460976
0.853742	4583546.599372969
0.855843	6454949.584702496
0.857952	7087038.747981359
0.86007	7313917.212100893
0.862196	6459675.676344074
0.864331	6700375.81497548
0.866474	7525249.83781235
0.868626	8077862.792603147
0.870786	8425343.829419369
0.872955	8809477.74908684
0.875132	9222874.54533032
0.877317	9937286.021617731
0.879511	10131987.54915854
0.881713	10420506.164709933
0.883923	10871548.000902286
0.886142	11657872.338083671
0.888369	11486500.095183872
0.890604	10913709.212041968
0.892847	8460482.274483584
0.895099	8305635.285513436
0.897358	12262092.2658574
0.899626	14327026.14530372
0.901901	16159321.77866489
0.904185	17798001.50088825
0.906476	17961540.550869994
0.908776	19134827.89037848
0.911083	19270921.76508639
0.913398	20235556.001618605
0.915721	20071335.933816362
0.918051	18846406.45429908
0.92039	20762172.48381495
0.922736	22032445.87500226
0.925089	19074257.5145968
0.927451	9840360.663718771
0.929819	6116898.1014298
0.932195	9643187.556941193
0.934579	9128801.429024389
0.93697	12160545.5481426
0.939369	15801013.47895663
0.941774	14779226.838126076
0.944187	8129616.429800622
0.946607	8873810.416040637
0.949035	8773081.982316997
0.951469	11178323.252690574
0.953911	13431316.024886107
0.956359	16999314.99088198
0.958814	13301812.612494057
0.961277	10496048.932971966
0.963746	10329867.276039796
0.966222	11442110.615620185
0.968705	12230105.607488127
0.971194	19222457.517312262
0.97369	24056721.211757116
0.976193	22592481.05859446
0.978702	23353443.95548164
0.981217	21740212.424506005
0.983739	25056821.72765224
0.986268	27345330.027831532
0.988802	28442987.77438171
0.991343	30048383.723946426
0.99389	30911155.262030374
0.996444	31310892.734417833
0.999003	28245137.462858822
1.00157	28271222.28557725
1.00414	29817821.682723373
1.00672	32061947.1174952
1.0093	33942580.15952644
1.01189	36519492.337365195
1.01448	38887633.34893608
1.01708	39961690.14547889
1.01969	41133927.3753387
1.0223	40771507.94152511
1.02492	39992405.453710355
1.02754	40397341.810881935
1.03017	41826512.95245968
1.0328	44441326.71560704
1.03544	45593559.43097629
1.03808	46380210.4033679
1.04073	46317959.47675054
1.04339	46611085.64515661
1.04604	47137823.93892055
1.04871	47229482.13638401
1.05138	46687502.56901078
1.05405	47443086.54615341
1.05673	48691013.55451995
1.05941	48811435.32010054
1.0621	49462704.44388437
1.06479	48942832.888187565
1.06749	48622185.564792156
1.07019	47591948.42783774
1.07289	47899659.14754519
1.0756	48141943.394048154
1.07832	48007147.57242274
1.08104	48174751.88226617
1.08376	47852623.759725355
1.08649	46489210.53012469
1.08922	42972236.61363539
1.09195	36865247.706775986
1.09469	30551482.674765214
1.09743	29423793.339844115
1.10018	21064008.851550322
1.10293	12665021.076526465
1.10568	9003003.859480096
1.10844	15590787.77612751
1.1112	9187970.556902915
1.11396	7675276.976665864
1.11673	8486649.597670568
1.1195	7846776.700979831
1.12228	3598617.303866025
1.12505	3504973.8684519767
1.12783	8625976.150372338
1.13062	7400271.357210699
1.13341	2990487.0426233173
1.1362	7633449.490024342
1.13899	13718230.3861641
1.14178	10668432.589370618
1.14458	8137409.537570736
1.14738	11668711.078985965
1.15019	11650538.073661715
1.153	4754357.247389616
1.1558	5035774.408996281
1.15862	5749798.635986297
