#wavelength	surface flux
0.6450077295303345	987135.9949201007
0.6472567915916443	1115365.5878750053
0.6494921445846558	1258861.8746944664
0.6517150402069092	1405013.8482063839
0.6539263725280762	1554830.1229650115
0.6561272740364075	1716408.5242243286
0.6583186388015747	1876546.4690010692
0.6605015397071838	2036948.1469039812
0.6626768708229065	2177520.491369974
0.6648455858230591	2295698.6438788264
0.6670085787773132	2246922.611554104
0.6691668033599854	1475460.3918086446
0.6713210344314575	819304.6811835266
0.6734722256660461	2297363.0991921327
0.6756211519241333	3065345.587219521
0.6777685880661011	3422852.2483361624
0.6799154281616211	3680147.5967465728
0.6820623278617859	3888666.604695255
0.6842101216316223	4108737.7779513747
0.6863595843315125	4239456.449679138
0.688511312007904	4427106.679807436
0.6906660795211792	4493059.429800075
0.6928245425224304	4628550.920053493
0.6949873566627502	4797587.550130472
0.6971551775932312	5017574.296618729
0.6993286609649658	5158791.83555051
0.7015084028244019	5248339.741185542
0.7036949396133423	5268725.012007933
0.7058889269828796	5387686.121235658
0.7080909013748169	5429407.996308698
0.710301399230957	5420763.426264101
0.712520956993103	5374756.414784782
0.7147500514984131	5306177.866129401
0.7169892191886902	5155792.447498363
0.7192389369010925	5061677.025814399
0.7214996814727783	4905397.43053791
0.723771870136261	4716738.109289216
0.7260559797286987	4450713.129865475
0.7283523678779602	4149302.742589841
0.7306615710258484	3844288.595463751
0.7329838871955872	3555850.5915896343
0.7353196740150452	3193648.622720475
0.7376693487167358	2813725.259122695
0.7400332689285278	2467516.086649159
0.7424117922782898	2100574.901787416
0.7448052167892456	1751026.2253877283
0.7472138404846191	1419874.4925557377
0.7496379613876343	1113063.0510677367
0.7520779371261597	836725.9362149605
0.7545340061187744	593562.682114801
0.7570064663887024	386062.91266000253
0.7594954967498779	217630.8592440433
0.7620013952255249	92296.9492200018
0.7645244002342224	19289.904938078005
0.7670646905899048	2367.455420152996
0.7696225643157959	3157.8505117242385
0.7721980810165405	44266.777110941286
0.7747915983200073	171870.0925354013
0.7774031162261963	362273.88810875395
0.7800329327583313	462251.8498822628
0.7826811671257019	953173.0464203402
0.7853479981422424	1429881.9097386282
0.7880334854125977	1956424.8932437142
0.7907378077507019	2525851.1973215155
0.7934610247612	1594305.036590076
0.7962033748626709	2744016.885181862
0.7989648580551147	4923977.181706124
0.801745593547821	6078520.188192621
0.8045456409454346	7239710.515796266
0.8073651194572449	8427461.756073192
0.8102040886878967	9520770.990753237
0.8130625486373901	10666966.13973432
0.8159406185150146	12093130.459851341
0.8188382983207703	11934017.562442955
0.8217556476593018	15054132.159691334
0.8246926665306091	16752682.14287856
