#wavelength	surface flux
0.8	21726188.466378648
0.8002000000000001	22030238.120191988
0.8004000500000003	22378390.793525502
0.8006001500125003	22727075.221147936
0.8008003000500035	23075846.8198773
0.8010005001250161	23424705.61150651
0.8012007502500472	23773651.61783312
0.8014010504376099	24145736.076784536
0.8016014007002193	24525635.010011096
0.8018018010503944	24905628.917970955
0.8020022515006572	25285717.82440798
0.8022027520635323	25665901.753071282
0.8024033027515483	26036501.69131859
0.8026039035772362	26397709.201100554
0.8028045545531306	26759007.01275998
0.8030052556917691	27120395.148872495
0.803206007005692	27481873.632018723
0.8034068085074435	27839302.85363298
0.8036076602095705	28185217.439211268
0.8038085621246229	28531218.50343568
0.8040095142651542	28877306.06792636
0.8042105166437206	29223480.154308043
0.8044115692728815	29569867.081407625
0.8046126721651998	29921772.87017687
0.8048138253332411	30273766.635393027
0.8050150287895745	30625848.399050813
0.805216282546772	30978018.18314942
0.8054175866174087	31330276.009693865
0.8056189410140631	31729686.99543619
0.8058203457493168	32142520.308308158
0.8060218008357541	32555456.82950781
0.8062233062859632	32968496.584837966
0.8064248621125346	33381639.600106675
0.806626468328063	33816456.82645794
0.8068281249451449	34269909.57244672
0.8070298319763813	34723475.68162255
0.8072315894343755	35177155.18232533
0.8074333973317341	35630948.10290346
0.8076352556810671	36082639.81179658
0.8078371644949874	36529113.38739437
0.8080391237861113	36975698.58138617
0.8082411335670578	37422395.42167619
0.8084431938504498	37869203.93617675
0.8086453046489125	38317436.73186628
0.8088474659750746	38790219.45626681
0.8090496778415686	39263120.37634907
0.809251940261029	39736139.52166102
0.8094542532460944	40209276.921759695
0.8096566168094059	40682532.606207855
0.8098590309636085	41158751.01777891
0.8100614957213493	41635754.24208761
0.8102640110952797	42112876.717202455
0.8104665770980536	42590118.472936265
0.8106691937423283	43067479.539109185
0.8108718610407639	43532223.02989294
0.8110745790060241	43987343.45566155
0.8112773476507757	44442577.661537
0.8114801669876885	44897925.675963804
0.8116830370294355	45353387.527393945
0.8118859577886929	45815810.015123315
0.8120889292781401	46292569.150895916
0.8122919515104597	46769447.476452425
0.8124950244983374	47246445.02159035
0.8126981482544621	47723561.81611449
0.8129013227915257	48206302.81249406
0.8131045481222237	48752196.70016201
0.8133078242592543	49298227.06130193
0.8135111512153191	49844393.93003199
0.813714529003123	50390697.3404793
0.8139179576353739	50937137.32677931
0.8141214371247829	51520846.86777796
0.8143249674840641	52111903.03870856
0.814528548725935	52703106.97368154
0.8147321808631167	53294458.70963906
0.8149358639083326	53885958.28353039
0.8151395978743097	54355096.17372692
0.8153433827737784	54741578.75055662
0.8155472186194719	55128157.94803038
0.8157511054241268	55514833.790303454
0.815955043200483	55901606.30153735
0.8161590319612831	55971511.77345696
0.8163630717192736	55460637.318332136
0.8165671624872033	54949635.144594096
0.8167713042778252	54438505.22031212
0.8169754971038948	53927247.51354882
0.8171797409781707	53169257.534044705
0.8173840359134155	50442358.29061654
0.8175883819223938	47714777.32238067
0.8177927790178745	44986514.45890117
0.8179972272126291	42257569.52970509
0.8182017265194322	39527942.364279464
0.8184062769510622	38746818.61974166
0.8186108785203001	38265450.44374913
0.8188155312399301	37783961.92571324
0.8190202351227402	37302353.03554731
0.819224990181521	36820623.74315914
0.8194297964290664	39156344.59107409
0.8196346538781738	43190935.03402578
0.8198395625416434	47226534.12458661
0.8200445224322789	51263142.114921786
0.820249533562887	55300759.25725335
0.8204545959462778	58482809.22236811
0.8206597095952644	60287017.81657438
0.8208648745226633	62091677.46293059
0.8210700907412941	63896788.274198115
0.8212753582639793	65702350.363166615
0.8214806771035456	67370742.93373832
0.8216860472728215	68191640.13370976
0.8218914687846397	69012742.55798124
0.822096941651836	69834050.2578592
0.822302465887249	70655563.28466167
0.8225080415037209	71477281.68972127
0.8227136685140968	72178903.69835573
0.8229193469312254	72867044.34094307
0.8231250767679583	73555357.01869127
0.8233308580371503	74243841.77460854
0.8235366907516598	74932498.6517153
0.8237425749243477	75769390.61722367
0.8239485105680789	76684967.75840077
0.824154497695721	77600773.79386257
0.824360536320145	78516808.78083341
0.8245666264542252	79433072.77655095
0.8247727681108388	80160787.66870907
0.8249789613028664	80618318.62032251
0.8251852060431922	81075963.95467424
0.825391502344703	81533723.70035936
0.8255978502202894	81991597.88598132
0.8258042496828445	82422497.14639482
0.8260107007452654	82721942.58311388
0.8262172034204517	83021462.88119182
0.8264237577213068	83321058.05934434
0.8266303636607373	83620728.13629155
0.8268370212516525	83920473.13075784
0.8270437305069654	84287659.77948664
0.8272504914395923	84660202.4960643
0.8274573040624523	85032838.3483212
0.8276641683884679	85405567.35954082
0.8278710844305652	85778389.5530137
0.8280780522016729	86182703.12310681
0.8282850717147234	86601469.81744562
0.8284921429826521	87020341.2034576
0.8286992660183978	87439317.3073164
0.8289064408349024	87858398.15520085
0.8291136674451112	88288800.43324056
0.8293209458619727	88733453.95797884
0.8295282760984382	89178218.64609773
0.829735658167463	89623094.52538916
0.8299430920820048	90068081.62364985
0.8301505778550254	90530490.56758809
0.8303581154994891	91062106.7831797
0.8305657050283641	91593855.90282574
0.8307733464546212	92125737.9597513
0.8309810397912352	92657752.98719193
0.8311887850511829	93189901.01838838
0.8313965822474458	93884368.11110356
0.8316044313930077	94586536.73191223
0.8318123325008561	95288880.89487675
0.8320202855839813	95991400.64388166
0.8322282906553774	96694096.0228239
0.8324363477280413	97316112.51939464
0.8326444568149735	97905732.76100093
0.8328526179291771	98495500.40766695
0.8330608310836596	99085415.49624552
0.8332690962914304	99675478.06359546
0.8334774135655034	100144356.64961031
0.833685782918895	100477821.18871035
0.8338942043646247	100811369.09394497
0.834102677915716	101145000.38615611
0.834311203585195	101478715.08619006
0.8345197813860912	101847968.26580882
0.8347284113314379	102336658.77570187
0.8349370934342709	102825471.4582221
0.8351458277076294	103314406.34391238
0.8353546141645565	103803463.4633249
0.8355634528180977	104292642.84701706
0.8357723436813022	104735993.29744673
0.8359812867672226	105178887.20490669
0.8361902820889144	105621891.8358433
0.8363993296594368	106065007.21793777
0.8366084294918518	106508233.37887791
0.8368175815992247	106926243.1056889
0.8370267859946247	107335634.37310559
0.8372360426911234	107745127.988339
0.8374453517017962	108154723.97697619
0.8376547130397217	108564422.36461048
0.8378641267179816	109062889.9605483
0.8380735927496613	109649462.67182954
0.8382831111478488	110236182.02628824
0.8384926819256358	110823048.06058526
0.8387023050961173	111410060.81139135
0.8389119806723914	111929722.784521
0.8391217086675596	112259554.56578232
0.8393314890947265	112589468.80498871
0.8395413219670003	112919465.52275494
0.8397512072974922	113249544.73970084
0.8399611450993165	113580511.49476191
0.8401711353855914	113951537.9131539
0.8403811781694378	114322657.08815038
0.8405912734639802	114693869.04294069
0.8408014212823464	115065173.80071989
0.8410116216376671	115436571.38468848
0.8412218745430766	115587043.23529856
0.8414321800117124	115673244.82510254
0.8416425380567154	115759467.965304
0.8418529486912297	115845712.66129054
0.8420634119284025	115931978.91845101
0.8422739277813847	116479908.2014589
0.8424844962633302	117434698.5058274
0.842695117387396	118389727.50777078
0.8429057911667428	119344995.26696466
0.8431165176145345	120300501.84309882
0.8433272967439382	120601538.29689048
0.8435381285681244	119305633.21036313
0.8437490131002665	118009404.14756444
0.8439599503535415	116712851.02750085
0.84417094034113	115415973.7691563
0.8443819830762154	114165425.26181874
0.8445930785719846	113854392.19270822
0.8448042268416277	113543281.3653306
0.8450154278983382	113232092.76024619
0.8452266817553128	112920826.35801053
0.8454379884257517	112609482.13917427
0.8456493479228583	113026694.41008987
0.845860760259839	113619474.88678053
0.846072225449904	114212403.55859034
0.8462837435062666	114805480.46256824
0.8464953144421433	115398705.63577248
0.8467069382707537	115984323.84974995
0.8469186150053215	116564043.47698747
0.847130344659073	117143908.03413194
0.8473421272452377	117723917.55741514
0.8475539627770492	118304072.08307974
0.8477658512677435	118831839.15308182
0.8479777927305605	119248192.33080769
0.8481897871787432	119664649.5968279
0.848401834625538	120081210.97716483
0.8486139350841944	120497876.49784662
0.8488260885679657	120857100.77959394
0.8490382950901076	120514956.80533321
0.8492505546638802	120172727.29507875
0.8494628673025462	119830412.22744684
0.8496752330193721	119488011.58104752
0.8498876518276269	119145525.33448707
0.8501001237405839	115215700.61508276
0.8503126487715191	110568814.76803875
0.850525226933712	105920767.19953558
0.8507378582404455	101271557.61914031
0.8509505427050057	96621185.73634726
