#wavelength	surface flux
0.6450077295303345	577951.2889571749
0.6472567915916443	650951.4933962004
0.6494921445846558	732639.7209945882
0.6517150402069092	816786.8084105403
0.6539263725280762	904360.8082428405
0.6561272740364075	994957.2628251098
0.6583186388015747	1086122.492230258
0.6605015397071838	1180874.598504942
0.6626768708229065	1272603.8417495769
0.6648455858230591	1355413.7533750953
0.6670085787773132	1383100.8390623576
0.6691668033599854	1026256.1730400972
0.6713210344314575	629848.3882924258
0.6734722256660461	1499722.234798368
0.6756211519241333	1837085.6798433978
0.6777685880661011	1997748.5973232146
0.6799154281616211	2127841.85773496
0.6820623278617859	2246039.1707216064
0.6842101216316223	2360131.4735879735
0.6863595843315125	2460974.7738976832
0.688511312007904	2562686.366717592
0.6906660795211792	2566863.0701373895
0.6928245425224304	2625439.533116154
0.6949873566627502	2758311.391886717
0.6971551775932312	2911985.981540348
0.6993286609649658	2991055.0557058766
0.7015084028244019	3039608.695540017
0.7036949396133423	3095013.6805237024
0.7058889269828796	3152615.8719697613
0.7080909013748169	3187932.5687072896
0.710301399230957	3206593.6488623526
0.712520956993103	3208562.3712041215
0.7147500514984131	3176241.574029485
0.7169892191886902	3048611.8271684404
0.7192389369010925	3000755.7776569244
0.7214996814727783	2955319.2521548998
0.723771870136261	2869049.338817904
0.7260559797286987	2732574.871119425
0.7283523678779602	2602781.5711893174
0.7306615710258484	2418267.40790057
0.7329838871955872	2261253.0395669215
0.7353196740150452	2072351.0373659923
0.7376693487167358	1842817.3421100609
0.7400332689285278	1639663.4560258337
0.7424117922782898	1410258.8629782165
0.7448052167892456	1190067.9955279054
0.7472138404846191	978201.1382742866
0.7496379613876343	779067.8328904696
0.7520779371261597	597169.7463599925
0.7545340061187744	435757.228358103
0.7570064663887024	295134.11627684097
0.7594954967498779	177359.81725977128
0.7620013952255249	84584.13455005502
0.7645244002342224	22728.540855781994
0.7670646905899048	3810.2079654228137
0.7696225643157959	4639.167299456415
0.7721980810165405	46236.975940289725
0.7747915983200073	148691.37831681053
0.7774031162261963	288883.2210704953
0.7800329327583313	361993.4751095168
0.7826811671257019	702638.8202203141
0.7853479981422424	1028908.8333589481
0.7880334854125977	1390623.103800391
0.7907378077507019	1779440.2395104258
0.7934610247612	1137141.0955411652
0.7962033748626709	1931685.5636302475
0.7989648580551147	3393063.156779755
0.801745593547821	4141787.063417126
0.8045456409454346	4876084.799036941
0.8073651194572449	5585996.946305761
0.8102040886878967	6118808.178960351
0.8130625486373901	6676406.625783135
0.8159406185150146	7629284.32445134
0.8188382983207703	7840485.163660359
0.8217556476593018	9352641.747724144
0.8246926665306091	10234662.245043537
0.8276493549346924	11164074.283819022
0.8306257724761963	11939544.535690468
0.8336219191551208	12838959.340721369
0.8366377949714661	13418702.894427538
0.8396733403205872	14253041.1497652
0.8427285552024841	15053517.827481998
0.8458034992218018	15982142.920586813
0.8488980531692505	16924394.980132967
0.8520121574401855	13492598.995693991
0.8551458716392517	18477439.865310166
0.8582990765571594	20106006.8622845
0.8614717125892639	18102427.765679277
0.8646637797355652	17294342.418727178
0.8678751587867737	19983777.676925335
0.8711057901382446	20297782.299365044
0.8743556141853333	20972114.98933302
0.87762451171875	22455786.23224469
0.8809124231338501	21712907.609428614
0.8842192888259888	23491546.134970125
0.8875449895858765	24685070.603768118
0.8908893465995789	22006947.042259905
0.894252359867096	20052932.75766657
0.8976338505744934	25421379.514861815
0.9010337591171265	27583234.99473973
0.9044519662857056	30224780.196318816
0.9078882932662964	30753859.16944281
0.9113426208496094	31072877.973115593
0.914814829826355	31606283.744180333
0.9183048605918884	29364457.114404615
0.9218124747276306	32366121.479669686
0.925337553024292	28520512.501308195
0.9288799166679382	12459224.1885331
0.9324395060539246	18582874.52363576
0.9360161423683167	20129817.289480187
0.9396095871925354	25620590.654868398
0.943219780921936	19608814.64152551
0.9468464851379395	18061286.83557971
0.9504896402359009	18877438.17133909
0.9541489481925964	23808031.22263892
0.9578243494033813	25298119.41055196
0.9615156054496765	19525792.506045
0.9652225375175476	20511186.189805526
0.9689450263977051	21362659.071874358
0.9726828336715698	32885952.409606956
0.9764357805252075	32031745.769347258
0.9802037477493286	31837263.201811314
0.983986496925354	34812602.81596726
0.9877838492393494	37160633.335747294
0.9915955662727356	39542261.395442344
0.9954215884208679	41904461.13554669
0.9992615580558777	40704247.625373244
1.0031154155731201	41649332.85676251
1.0069829225540161	44967561.671517074
1.0108637809753418	47598718.39800208
1.0147579908370972	51380270.887012176
1.018665075302124	53366408.670885004
1.022585153579712	53598626.913857795
1.0265177488327026	53027979.580183536
1.0304628610610962	51906380.94059233
1.0344202518463135	59093909.50324359
1.0383895635604858	60383211.83494844
1.0423706769943237	61167649.91650488
1.0463634729385376	62599920.18534905
1.0503677129745483	61304764.817374654
1.0543830394744873	63073467.113391936
1.058409333229065	65640501.23342247
1.0624464750289917	66603171.84062771
1.0664942264556885	67168559.64649858
1.0705522298812866	66477145.421897195
1.0746204853057861	68809774.16074471
1.0786986351013184	69290931.36414728
1.0827864408493042	70396979.24232344
1.086883783340454	68783019.92798422
1.0909905433654785	61685562.22430162
1.0951062440872192	51790381.89149685
1.0992310047149658	46498571.209419206
1.10336434841156	25333734.40890968
1.1075061559677124	28976289.093101062
1.1116561889648438	19511508.263192605
1.115814208984375	22026290.039958186
1.1199802160263062	18831343.543879922
1.124153733253479	11316678.312656125
1.1283347606658936	23674309.939090006
1.1325229406356812	12037622.825600939
1.1367181539535522	20461309.609265365
1.1409201622009277	26991133.71965921
1.145128846168518	22614026.34462353
1.1493438482284546	31355863.048207
1.1535650491714478	14317077.034231
1.1577922105789185	18169341.080890294
1.1620250940322876	18646021.400480837
1.1662636995315552	22746815.328259397
1.170507550239563	19786109.6636366
1.174756646156311	26551140.58327759
1.1790107488632202	35406021.83225316
1.1832695007324219	47850238.777085915
1.1875330209732056	52457716.75057798
1.191800832748413	54604805.66253754
1.1960728168487549	66451507.347354
1.2003488540649414	65970439.561964065
1.2046287059783936	70953308.75226653
1.2089121341705322	73129691.37155373
1.2131990194320679	74578460.90562928
1.2174891233444214	80519029.70077121
1.2217823266983032	85035888.01177572
1.2260783910751343	88059169.82669245
1.230377197265625	88794973.49881354
1.2346785068511963	91356844.76664746
1.238982081413269	93382001.24994357
1.2432878017425537	85683969.37930502
1.2475954294204712	95048827.77053009
1.2519049644470215	80007449.52415898
1.256216049194336	97709032.7857613
1.2605286836624146	97195922.61186992
1.2648425102233887	94587232.95497137
1.2691574096679688	95181118.02669388
1.2734732627868652	94079151.1235093
1.2777899503707886	94124081.99328849
1.2821072340011597	89714119.66772376
1.2864248752593994	88057423.8447462
1.2907428741455078	80501653.61137176
1.2950609922409058	80907566.50442046
1.2993791103363037	80542117.48005822
1.303696870803833	80875808.99119584
1.3080145120620728	82299346.29450268
1.3123314380645752	78273218.48981182
1.3166478872299194	76618567.89801756
1.3209635019302368	75200045.38170387
1.3252781629562378	56058900.67883906
1.3295916318893433	43557783.659947194
1.3339040279388428	12517344.587517861
1.3382149934768677	3762586.94577576
1.3425244092941284	2136934.868893101
1.3468321561813354	3602076.721659663
1.3511382341384888	890600.301602884
1.3554422855377197	1464924.0950672785
1.3597444295883179	1935356.2149031588
1.3640443086624146	2103626.1781446063
1.3683418035507202	1931528.0630949335
1.3726370334625244	3149828.43805875
1.3769296407699585	3190515.089906903
1.381219506263733	965678.9840730336
1.3855066299438477	652352.4055253717
1.3897908926010132	1348180.8031268413
1.3940720558166504	2252238.730931585
1.3983501195907593	1685668.4160511578
1.4026249647140503	3599389.9805376087
1.4068963527679443	5151498.5547616035
1.4111642837524414	1851508.168436263
1.4154287576675415	1715364.8295395672
1.419689416885376	2079152.6721509933
1.4239463806152344	1859791.353983905
1.4281994104385376	4135580.86421576
1.4324485063552856	2707349.067068987
1.436693549156189	3140241.87749095
1.440934419631958	3943499.958778712
1.4451709985733032	5083505.949052097
1.449403166770935	6786050.4636917105
1.453631043434143	7134826.662412992
1.4578542709350586	9129613.965001361
1.4620729684829712	10403849.765279787
1.4662868976593018	10652074.306195056
1.4704961776733398	10616166.054854754
1.4747005701065063	11686922.027246019
1.4788999557495117	11487043.23624236
1.4830944538116455	12576693.545717278
1.4872838258743286	13600092.903741974
1.491468071937561	13680420.90522149
1.4956470727920532	15016941.148312135
1.4998208284378052	20379309.612155925
1.5039892196655273	23842060.39670029
1.5081522464752197	21862923.10705718
1.5123097896575928	24061425.545258567
1.5164618492126465	29560887.921434965
1.5206083059310913	34744471.08309908
1.5247491598129272	42385784.73887933
1.5288842916488647	36333424.76658897
1.5330137014389038	43720845.29218066
1.5371372699737549	46274067.128497995
1.541254997253418	45143842.56139235
1.545366883277893	50132393.32263914
1.5494728088378906	54973572.709471434
1.5535727739334106	54739354.544830605
1.5576666593551636	53097926.77276256
1.561754584312439	54296572.40515601
1.5658363103866577	63916675.49045747
1.5699119567871094	70196673.87988423
1.5739814043045044	67644612.16083747
1.5780447721481323	67718048.53753503
1.582101821899414	73658527.864728
1.5861525535583496	83970632.68810432
1.5901970863342285	83072815.06807117
