#wavelength	surface flux
0.7	3894546.550148309
0.7001166666666666	3906892.3481194573
0.7002333527777778	3908403.8409728967
0.700350058336574	3909915.585741811
0.7004667833462966	3911427.5824681846
0.7005835278101878	3912939.831194017
0.7007002917314895	3914452.3319613016
0.7008170751134447	3915965.084812047
0.7009338779592968	3917478.0897882665
0.7010507002722901	3915948.881865593
0.7011675420556689	3910716.9413610436
0.701284403312678	3905484.1288664187
0.7014012840465635	3900250.4442363707
0.7015181842605713	3895015.887325552
0.701635103957948	3889780.4579885844
0.701752043141941	3884544.1560800625
0.701869001815798	3879306.981454548
0.7019859799827672	3870336.287445242
0.7021029776460976	3858766.386518271
0.7022199948090387	3847194.557274464
0.7023370314748403	3835620.7993924553
0.7024540876467528	3824045.112550801
0.702571163328027	3812467.496428026
0.7026882585219152	3800887.9507025327
0.7028053732316688	3789306.4750527684
0.7029225074605406	3791778.6331394385
0.7030396612117841	3799678.7011106857
0.7031568344886527	3807580.085759929
0.7032740272944008	3815482.787306609
0.7033912396322832	3823386.8059702176
0.7035084715055552	3831292.141970262
0.7036257229174727	3839198.79552631
0.7037429938712924	3847106.7668579575
0.7038602843702709	3859302.9025796927
0.7039775944176659	3872228.1515097152
0.7040949240167356	3885155.5546478983
0.7042122731707383	3898085.112353265
0.7043296418829335	3911016.824984922
0.7044470301565806	3923950.692902016
0.70456443799494	3936886.716463753
0.7046818654012724	3949824.896029425
0.7047993123788394	3951528.9838469094
0.7049167789309024	3953220.4615856847
0.7050342650607243	3954912.2212374187
0.7051517707715678	3956604.262849094
0.7052692960666963	3958296.586467704
0.705386840949374	3959989.192140249
0.7055044054228656	3961682.0799137424
0.7056219894904361	3963736.2515425594
0.7057395931553511	3968084.8929532412
0.705857216420877	3972434.2591374954
0.7059748592902804	3976784.3502161107
0.7060925217668288	3981135.1663099104
0.70621020385379	3985486.707539725
0.7063279055544321	3989838.9740264057
0.7064456268720246	3994191.9658908406
0.7065633678098366	3999196.570711356
0.7066811283711383	4005994.5656260974
0.7067989085592001	4012793.6935399906
0.7069167083772933	4019593.9546418656
0.7070345278286895	4026395.349120595
0.707152366916661	4033197.877165072
0.7072702256444803	4040001.5389642157
0.7073881040154211	4046806.3347070017
0.7075060020327569	4048057.5555017027
0.7076239196997625	4041219.3989013797
0.7077418570197124	4034380.1026082966
0.7078598139958823	4027539.6664324985
0.7079777906315483	4020698.090183998
0.7080957869299869	4013855.3736727946
0.7082138028944751	4007011.5167088425
0.7083318385282908	4000166.5191020584
0.7084498938347124	3995730.474586206
0.708567968817018	3993337.017604062
0.7086860634784875	3990943.161712418
0.7088041778224007	3988548.9068447896
0.7089223118520377	3986154.252934687
0.7090404655706796	3983759.1999156005
0.709158638981608	3981363.747721008
0.709276832088105	3978967.896284383
0.7093950448934531	3983653.761719879
