#wavelength	surface flux
0.8	33957641.117612146
0.8002000000000001	34209962.261486575
0.8004000500000003	34542366.521796204
0.8006001500125003	34875662.16432353
0.8008003000500035	35209041.13076151
0.8010005001250161	35542503.44194126
0.8012007502500472	35876049.11869832
0.8014010504376099	36346075.92129739
0.8016014007002193	36861909.30619952
0.8018018010503944	37377871.64944788
0.8020022515006572	37893962.98328228
0.8022027520635323	38410183.3399497
0.8024033027515483	38884804.414136454
0.8026039035772362	39318651.999048896
0.8028045545531306	39752608.04585759
0.8030052556917691	40186672.5816782
0.803206007005692	40620845.63363237
0.8034068085074435	40992331.66989053
0.8036076602095705	41187885.414756574
0.8038085621246229	41383488.048058674
0.8040095142651542	41579139.582019225
0.8042105166437206	41774840.02886321
0.8044115692728815	41975064.078918025
0.8046126721651998	42367801.97385309
0.8048138253332411	42760638.05326158
0.8050150287895745	43153572.34169028
0.805216282546772	43546604.86369099
0.8054175866174087	43939735.643821985
0.8056189410140631	44481079.01442281
0.8058203457493168	45064483.676437505
0.8060218008357541	45648034.189616956
0.8062233062859632	46231730.59042499
0.8064248621125346	46815572.91533283
0.806626468328063	47427120.31969564
0.8068281249451449	48062490.560078256
0.8070298319763813	48698019.643021755
0.8072315894343755	49333707.608235516
0.8074333973317341	49969554.49544082
0.8076352556810671	50622898.3701705
0.8078371644949874	51318141.10410654
0.8080391237861113	52013557.648726225
0.8082411335670578	52709148.04748164
0.8084431938504498	53404912.34383748
0.8086453046489125	54115139.62823894
0.8088474659750746	55091580.92402736
0.8090496778415686	56068266.330141015
0.809251940261029	57045195.90760551
0.8094542532460944	58022369.71746519
0.8096566168094059	58999787.820776224
0.8098590309636085	60081860.33109282
0.8100614957213493	61188641.38485622
0.8102640110952797	62295699.13388321
0.8104665770980536	63403033.64734788
0.8106691937423283	64510644.994441345
0.8108718610407639	65510528.14115067
0.8110745790060241	66428075.42500658
0.8112773476507757	67345852.09568426
0.8114801669876885	68263858.21052937
0.8116830370294355	69182093.82690266
0.8118859577886929	70088902.29458968
0.8120889292781401	70971725.97300495
0.8122919515104597	71854770.35733975
0.8124950244983374	72738035.50277069
0.8126981482544621	73621521.46448785
0.8129013227915257	74537325.72476476
0.8131045481222237	75820879.38325597
0.8133078242592543	77104753.93016197
0.8135111512153191	78388949.44570433
0.813714529003123	79673466.01012573
0.8139179576353739	80958303.70368846
0.8141214371247829	82556958.8386862
0.8143249674840641	84216805.82980375
0.814528548725935	85877067.78266808
0.8147321808631167	87537744.80102287
0.8149358639083326	89198836.98863176
0.8151395978743097	90676285.5100846
0.8153433827737784	92029745.45189717
0.8155472186194719	93383543.75869471
0.8157511054241268	94737680.51506868
0.815955043200483	96092155.80563268
0.8161590319612831	97650860.82857
0.8163630717192736	99583561.14004314
0.8165671624872033	101516744.62659204
0.8167713042778252	103450411.40901445
0.8169754971038948	105384561.60813344
0.8171797409781707	106799746.4698668
0.8173840359134155	104068363.88107087
0.8175883819223938	101336298.44663088
0.8177927790178745	98603549.99583071
0.8179972272126291	95870118.35791714
