#wavelength	surface flux
0.6450077295303345	23327.69801936129
0.6472567915916443	26068.344000049412
0.6494921445846558	29531.625528432905
0.6517150402069092	33078.01250686304
0.6539263725280762	36890.77774537513
0.6561272740364075	40801.83556166575
0.6583186388015747	44820.41948196698
0.6605015397071838	49434.76828277804
0.6626768708229065	54211.28098734296
0.6648455858230591	59272.6659254588
0.6670085787773132	64006.75805948326
0.6691668033599854	61212.894808916135
0.6713210344314575	54715.35145992482
0.6734722256660461	79056.16167073573
0.6756211519241333	87671.79635550827
0.6777685880661011	94378.81311777962
0.6799154281616211	101027.83645995296
0.6820623278617859	107780.25884740768
0.6842101216316223	114545.05947224362
0.6863595843315125	121217.88949443812
0.688511312007904	127749.50131802208
0.6906660795211792	131877.76254799895
0.6928245425224304	131070.65751284469
0.6949873566627502	141300.34078120237
0.6971551775932312	151658.21397470208
0.6993286609649658	157327.6491816385
0.7015084028244019	159473.33142436828
0.7036949396133423	165739.68420162334
0.7058889269828796	170916.20773805483
0.7080909013748169	174976.01424878728
0.710301399230957	177939.70568144158
0.712520956993103	180108.7735667836
0.7147500514984131	178672.3133112976
0.7169892191886902	164932.99662957154
0.7192389369010925	162237.48562535664
0.7214996814727783	166470.26025649914
0.723771870136261	162205.44524116573
0.7260559797286987	153540.29208213527
0.7283523678779602	149714.14968085778
0.7306615710258484	139996.69354845284
0.7329838871955872	136700.72709833767
0.7353196740150452	130143.57710652152
0.7376693487167358	118168.4316842477
0.7400332689285278	109962.88240421072
0.7424117922782898	97840.59650789225
0.7448052167892456	86293.11035390894
0.7472138404846191	74038.53107401043
0.7496379613876343	61444.257204119596
0.7520779371261597	48844.13827593644
0.7545340061187744	37006.78416286206
0.7570064663887024	26188.648250152488
0.7594954967498779	16800.962794832292
0.7620013952255249	9049.350635274783
0.7645244002342224	3127.6624911606523
0.7670646905899048	739.6319646375648
0.7696225643157959	835.0015560141483
0.7721980810165405	5799.020197107026
0.7747915983200073	15572.384162421267
0.7774031162261963	28209.009698009748
0.7800329327583313	35649.20613406162
0.7826811671257019	64685.86889610388
0.7853479981422424	92373.46273841882
0.7880334854125977	122904.84822862783
0.7907378077507019	154759.7094890904
0.7934610247612	102959.46799414587
0.7962033748626709	168451.3066929729
0.7989648580551147	282054.61232196214
0.801745593547821	339705.08659243095
0.8045456409454346	397530.25354633335
0.8073651194572449	453396.75857173034
0.8102040886878967	476801.8199471139
0.8130625486373901	497798.01448573655
0.8159406185150146	603161.4780532768
0.8188382983207703	680145.2844168718
0.8217556476593018	784539.6781833471
0.8246926665306091	868087.8531101942
0.8276493549346924	981338.5461569262
0.8306257724761963	1061857.874236675
0.8336219191551208	1176876.2437507624
0.8366377949714661	1233334.7675620925
0.8396733403205872	1365363.4766639331
0.8427285552024841	1510977.2508601826
0.8458034992218018	1688190.5384809074
0.8488980531692505	1904751.8560903098
0.8520121574401855	1500821.5510937632
0.8551458716392517	2239326.4935260876
0.8582990765571594	2559444.97406008
0.8614717125892639	2736806.340517554
0.8646637797355652	2946547.9924949924
0.8678751587867737	3197017.9079930033
0.8711057901382446	3494373.853398635
0.8743556141853333	3707068.617666332
0.87762451171875	3916096.947697022
0.8809124231338501	3993985.2340263687
0.8842192888259888	4093632.591866451
0.8875449895858765	4070231.5265144133
0.8908893465995789	3704780.4887251137
0.894252359867096	2391339.5078660673
0.8976338505744934	3813688.6296404456
0.9010337591171265	4964037.210212753
0.9044519662857056	6150357.971276344
0.9078882932662964	6081044.224894718
0.9113426208496094	6166057.563354431
0.914814829826355	6439930.025125248
0.9183048605918884	5084458.389663051
0.9218124747276306	6775236.383749961
0.925337553024292	4778432.287018333
0.9288799166679382	742588.4006409096
0.9324395060539246	1574725.5538862806
0.9360161423683167	1532647.9931443902
0.9396095871925354	3019564.2433804697
0.943219780921936	1413306.0874726044
0.9468464851379395	955734.6302420874
0.9504896402359009	1195083.1479303697
0.9541489481925964	2148576.9092215127
0.9578243494033813	2681955.1561365514
0.9615156054496765	1212553.9281251961
0.9652225375175476	1437459.1620558412
0.9689450263977051	1808295.1559369913
0.9726828336715698	5472281.072432109
0.9764357805252075	4799487.960848794
0.9802037477493286	4611401.942398444
0.983986496925354	5979731.484233424
0.9877838492393494	7144903.699728138
0.9915955662727356	8958619.627515867
0.9954215884208679	10442659.746317904
0.9992615580558777	11288909.26565554
1.0031154155731201	12032823.75439192
