#wavelength	surface flux
0.428837	114767.43257991054
0.43312537	84847.92091522207
0.43745662370000005	71594.80264787699
0.4418311899370001	70015.50977420302
0.44624950183637	107091.10744175145
0.4507119968547338	183057.72221349715
0.45521911682328114	610849.59305432
0.4597713079915139	3072718.364509789
0.4643690210714291	3237806.7904351023
0.4690127112821433	3603088.0704108695
0.47370283839496474	4211645.907300947
0.47843986677891437	3335764.0075472384
0.48322426544670355	2879050.103741871
0.48805650810117057	3123092.12068463
0.4929370731821824	1846546.5911948066
0.49786644391400414	1400455.0497609035
0.5028451083531442	970183.9457471601
0.5078735594366757	812805.2608482633
0.5129522950310424	849423.1673808635
0.5180818179813528	834660.0747539161
0.5232626361611664	1082355.3987046143
0.5284952625227781	1260855.515019321
0.5337802151480058	1400692.1969289663
0.5391180172994858	1796003.3026683375
0.5445091974724807	2263618.5749471346
0.5499542894472055	2336553.631393004
0.5554538323416777	3581890.0212581404
0.5610083706650945	4527232.516582246
0.5666184543717453	3516834.109136221
0.5722846389154628	1775952.7561090845
0.5780074853046174	552035.9219667397
0.5837875601576636	88888.97100443278
0.5896254357592402	2269.944914943372
0.5955216901168326	149764.40625756228
0.6014769070180009	906217.2843626561
0.607491676088181	2799071.234683284
0.6135665928490629	5011323.260175481
0.6197022587775535	7648092.054051832
0.625899281365329	11714578.046594048
0.6321582741789823	13164582.419999147
0.6384798569207721	22981274.888335466
0.6448646554899798	27560282.550346583
0.6513133020448797	29191155.213754486
0.6578264350653285	29804330.3824302
0.6644046994159818	28364791.076544117
0.6710487464101416	12388022.883579401
0.677759233874243	33577634.17556325
0.6845368262129854	33617296.409116924
0.6913821944751153	31903262.249322694
0.6982960164198664	54263695.50257442
0.7052789765840651	49595105.77233612
0.7123317663499058	44422752.342943266
0.7194550840134049	56325007.002432875
0.7266496348535388	64680410.713177726
0.7339161312020743	70852794.6909649
0.741255292514095	44700090.06736324
0.748667845439236	29984020.066665996
0.7561545238936284	14615454.964847237
0.7637160691325647	1606629.3127581335
0.7713532298238903	1107197.9464852074
0.7790667621221293	12807420.849022016
0.7868574297433505	38771426.23295617
0.7947260040407841	27117183.367656432
0.8026732640811919	65479406.224539
0.8106999967220039	137785633.4466513
0.8188069966892239	139189415.71304128
0.8269950666561161	228950252.95643133
0.8352650173226772	250374018.03239086
0.8436176674959041	238767982.04606032
0.852053844170863	205241075.4853455
0.8605743826125718	181720103.16425502
0.8691801264386976	156381986.5711238
0.8778719277030844	202718140.49520558
0.8866506469801153	215617709.80348676
0.8955171534499164	259303827.3364029
0.9044723249844157	367516383.63619095
0.9135170482342599	491644341.076156
0.9226522187166025	461856640.38570046
0.9318787409037684	398919100.454012
0.941197528312806	450071190.12550384
0.9506095035959342	504942124.31695634
0.9601155986318936	490486456.1077707
0.9697167546182125	573795270.6648128
0.9794139221643946	598946797.9512674
0.9892080613860387	433952565.06774265
0.9991001419998989	313986572.11232215
1.0090911434198981	335136985.7182906
1.019182054854097	395408208.5826373
1.0293738754026378	376672444.2671595
1.0396676141566643	529634207.02021337
1.050064290298231	458994661.8965377
1.0605649332012133	414349269.05197453
1.0711705825332256	568098433.5137333
1.0818822883585577	705279083.7907785
1.0927011112421434	746291118.7256739
1.1036281223545648	631959487.4286163
1.1146644035781104	649761236.0233489
1.1258110476138916	655241663.7906588
1.1370691580900303	435567149.26993746
1.1484398496709307	735384812.1209184
1.1599242481676402	677231114.6355927
1.1715234906493166	443871815.08485985
1.1832387255558097	591631956.666442
1.1950711128113678	725317722.7876568
1.2070218239394814	802140845.0716301
1.2190920421788762	877542597.8596616
1.2312829626006652	930536518.5139124
1.2435957922266716	654698720.0615529
1.2560317501489384	791610881.2739424
1.2685920676504279	982205052.8868747
1.281277988326932	1001461958.6780325
1.2940907682102014	960046916.4353358
1.3070316758923035	969350865.1638561
1.3201019926512265	899733695.1416931
1.3333030125777388	378123370.2357286
1.3466360427035162	146707621.55865207
1.3601024031305513	143668074.4113839
1.373703427161857	201272822.4104558
1.3874404614334754	115577648.8552239
1.4013148660478103	146195688.91417366
1.4153280147082883	111062773.67720887
1.4294812948553712	138167002.70797822
1.443776107803925	154389514.48185912
1.4582138688819641	210283070.11103806
1.4727960075707838	225825772.9577828
1.4875239676464918	246631186.4368361
1.5023992073229566	303392036.5836319
1.5174231993961862	334925242.6937934
1.532597431390148	375146869.7661776
1.5479234057040496	410397346.7690002
1.5634026397610903	437116078.93401897
1.579036666158701	455847161.32727265
1.594827032820288	467939280.0973586
1.610775303148491	461370610.60381764
1.6268830561799759	445374937.18595225
1.6431518867417756	432456989.03381675
1.6595834056091934	412190366.9468617
1.6761792396652853	393073231.6756772
1.6929410320619382	356975065.24551475
1.7098704423825577	323997713.9923992
1.7269691468063835	277793544.46887916
1.744238838274447	220702516.11307338
1.7616812266571917	170007240.13599944
1.7792980389237634	111994654.2399336
1.7970910193130012	86274490.63657677
1.815061929506131	59966358.460100845
1.8332125488011928	68340124.0899796
1.8515446742892046	67663401.12040944
1.8700601210320964	76265558.33582734
1.8887607222424174	97414487.10704343
1.9076483294648416	95387331.09069459
1.92672481275949	62632581.73534112
1.9459920608870853	68675135.3494263
1.9654519814959561	74366114.64810866
1.9851065013109155	92317057.95912646
2.0049575663240247	102170161.66439542
2.025007141987265	118233309.65028118
2.0452572134071376	129185417.51358964
2.065709785541209	140495764.31364894
2.086366883396621	142810816.3655047
2.107230552230587	142874987.58961222
2.1283028577528933	141809599.31433722
2.1495858863304225	136851910.19642824
2.1710817451937263	131857436.89764135
2.1927925626456637	123032660.98183241
2.2147204882721203	114154716.88467969
2.2368676931548412	108872500.08708198
2.25923637008639	103036923.58581871
2.281828733787254	98175833.47332999
2.3046470211251266	76288583.98776087
2.327693491336378	69723814.89637111
2.3509704262497415	76532430.35701299
2.374480130512239	70262972.81011112
2.3982249318173614	73263570.39755736
2.4222071811355352	69067582.97653744
2.4464292529468903	57027886.03615959
2.4708935454763594	41808071.636755854
2.4956024809311232	30316222.33446645
2.5205585057404343	20803995.578822944
2.5457640907978387	17129753.011542786
2.5712217317058172	19423084.305331778
2.5969339490228753	18109174.608722027
2.622903288513104	23822858.736702293
2.6491323213982354	34245041.79069572
2.6756236446122177	14451248.874558283
2.7023798810583397	18451706.489078447
2.729403679868923	23948500.083594155
2.7566977166676123	21909593.042370897
2.7842646938342885	21246727.504441705
2.812107340772631	17416927.43588636
2.8402284141803578	24467690.1938951
2.8686306983221614	21670324.232450694
2.897317005305383	24633505.10503614
2.926290175358437	27687286.2554385
2.9555530771120213	27831945.762949083
2.9851086078831415	30994724.085587934
3.014959693961973	37963537.55139036
3.0451092909015927	37738672.31925171
3.0755603838106085	36176495.77998113
3.1063159876487147	28200268.23050411
3.137379147525202	23420008.700734
3.168752939000454	17719404.313281506
3.200440468390459	18031020.206822447
3.232444873074363	21790022.838101845
3.264769321805107	29877080.121839866
3.297417015023158	41068577.078403205
3.330391185173389	10236380.58605748
3.3636950970251234	24067428.762647636
3.397332047995375	28358373.40505833
3.4313053684753285	24994431.589011446
3.465618422160081	23588134.143751178
3.5002746063816828	24508982.120587096
3.5352773524454997	29479144.210166212
3.570630125969955	33487139.487861034
3.606336427229654	40452507.767429985
3.6423997915019504	46571811.71758857
3.67882378941697	52872992.17872006
3.7156120273111397	59098881.49963076
3.7527681475842516	61582011.13491915
3.7902958290600934	61762883.74333965
3.8281987873506953	62384088.55299196
3.8664807752242023	62145860.590641566
3.905145582976444	60681718.3539133
3.9441970388062084	59176383.19174423
3.983639009194271	56596617.650268875
4.023475399286213	53772599.00975734
4.063710153279075	51010524.070996284
4.1043472548118665	46119050.63574651
4.145390727359985	42093933.56730992
4.186844634633585	39863409.408332296
4.2287130809799205	37863873.10740403
4.27100021178972	35600878.66906724
4.313710213907617	30966703.724482916
4.356847316046694	23475441.17090208
4.40041578920716	15879762.726058176
4.444419947099232	11646833.693497226
4.488864146570225	9536300.59257055
4.533752788035927	8028345.849549571
4.579090315916286	7278556.057858329
4.624881219075449	8491055.807361037
4.671130031266204	11177000.469857356
4.717841331578866	8637643.632113924
4.765019744894654	7595595.075778513
4.812669942343601	7722142.442898283
4.8607966417670365	7909745.802364567
4.9094046081847065	8524876.89359711
4.958498654266554	8945109.376261935
5.008083640809219	9706553.982653467
5.058164477217312	10585155.003438657
5.108746121989485	10543057.762537684
5.15983358320938	9801196.120001273
5.211431919041474	9000025.362705616
5.263546238231889	9629058.417399874
5.316181700614208	9431016.038186338
5.36934351762035	7643899.382187507
5.423036952796553	7079464.058991672
5.4772673223245185	7083728.569543257
5.532039995547764	7254537.066142391
5.587360395503242	6101989.165077324
5.643233999458275	6419254.139780476
5.6996663394528575	6232148.473559279
5.756663002847385	5980493.91315964
5.814229632875859	5892391.489172105
5.872371929204618	5632447.164598531
5.931095648496664	5352735.991048165
5.990406604981631	6218207.000156665
6.050310671031448	5050147.167618789
6.110813777741763	6472541.666811811
6.17192191551918	5723713.989512085
6.233641134674372	7641221.301067128
6.295977546021115	8028611.6546783615
6.358937321481327	6497400.859176072
6.42252669469614	3926809.053213045
6.486751961643101	3566452.926797659
6.551619481259532	3724990.7204351905
6.617135676072128	3133850.5548940036
6.683307032832849	3692264.262582181
6.750140103161177	3820946.38794694
6.81764150419279	3510818.234084527
6.885817919234718	3516504.623366171
6.954676098427065	3439206.951289279
7.024222859411336	3196464.2593134725
7.094465088005449	3338094.9645172493
7.165409738885503	2945241.4546576883
7.237063836274358	2948590.8524112254
7.309434474637103	2898636.8296417394
7.382528819383473	2778262.920910185
7.456354107577308	2556874.9483549125
7.530917648653081	3027125.722507607
7.606226825139612	2543187.864323384
7.682289093391009	2394195.2689030445
7.759111984324918	2304332.743114224
7.836703104168168	2554198.349770167
7.91507013520985	2453841.0218576277
7.994220836561947	2731796.6864252896
8.074163044927568	2530072.5340247825
8.154904675376844	2453691.3554490316
8.23645372213061	2561210.2193483515
8.318818259351918	2592132.4705429496
8.402006441945437	2622234.196389208
8.486026506364892	2589757.0235416484
8.57088677142854	2708732.686144339
8.656595639142825	2730248.996017634
8.743161595534254	2686430.129933417
8.830593211489598	2739890.9451322528
8.918899143604493	2843712.349996671
9.00808813504054	2710382.749070574
9.098169016390944	2727480.0463577677
9.189150706554853	2746962.4238721016
9.281042213620402	2677381.5271714926
9.373852635756606	2643441.640581389
9.467591162114172	2393522.0814360324
9.562267073735315	2627924.1683744974
9.657889744472667	2455533.6586659276
9.754468641917395	2550691.0394417862
9.852013328336568	2208819.691327584
9.950533461619933	2213700.1155505097
10.050038796236134	2232017.4611659134
10.150539184198495	2208075.3429977167
10.252044576040479	2094470.8214216735
10.354565021800884	1722967.76506868
10.458110672018893	1601361.1331603327
