#wavelength	surface flux
0.7	119984.68922349505
0.7001166666666666	120184.7801895877
0.7002333527777778	120305.61475383487
0.700350058336574	120426.46945717602
0.7004667833462966	120547.34430296757
0.7005835278101878	120668.23929456707
0.7007002917314895	120789.15443533166
0.7008170751134447	120910.08972861969
0.7009338779592968	121031.04517778987
0.7010507002722901	121149.80277795174
0.7011675420556689	121265.88100246641
0.701284403312678	121381.97857335165
0.7014012840465635	121498.0954938322
0.7015181842605713	121614.23176713279
0.701635103957948	121730.38739647887
0.701752043141941	121846.56238509648
0.701869001815798	121962.75673621235
0.7019859799827672	122142.17009507184
0.7021029776460976	122365.59674837405
0.7022199948090387	122589.0606394521
0.7023370314748403	122812.56177451191
0.7024540876467528	123036.10015976086
0.702571163328027	123259.67580140696
0.7026882585219152	123483.28870566063
0.7028053732316688	123706.93887873132
0.7029225074605406	123975.43440981675
0.7030396612117841	124261.27714594975
0.7031568344886527	124547.16752253882
0.7032740272944008	124833.10554752381
0.7033912396322832	125119.09122884645
0.7035084715055552	125405.12457444902
0.7036257229174727	125691.20559227595
0.7037429938712924	125977.3342902728
0.7038602843702709	126093.44617252458
0.7039775944176659	126180.73322239771
0.7040949240167356	126268.03482011253
0.7042122731707383	126355.35096809358
0.7043296418829335	126442.68166876602
0.7044470301565806	126530.02692455522
0.70456443799494	126617.38673788699
0.7046818654012724	126704.76111118769
0.7047993123788394	126921.41455726101
0.7049167789309024	127138.25244900363
0.7050342650607243	127355.12648039522
0.7051517707715678	127572.03665745861
0.7052692960666963	127788.98298621805
0.705386840949374	128005.96547269888
0.7055044054228656	128222.9841229278
0.7056219894904361	128419.42506510539
0.7057395931553511	128484.89974830068
0.705857216420877	128550.38534394323
0.7059748592902804	128615.88185385168
0.7060925217668288	128681.38927984517
0.70621020385379	128746.907623743
0.7063279055544321	128812.43688736472
0.7064456268720246	128877.97707253047
0.7065633678098366	128959.7110369935
0.7066811283711383	129086.02650577654
0.7067989085592001	129212.3630271377
0.7069167083772933	129338.72060458569
0.7070345278286895	129465.09924163
0.707152366916661	129591.4989417805
0.7072702256444803	129717.91970854756
0.7073881040154211	129844.36154544257
0.7075060020327569	129986.18170956174
0.7076239196997625	130150.39100616357
0.7077418570197124	130314.62767098134
0.7078598139958823	130478.89170857656
0.7079777906315483	130643.18312351154
0.7080957869299869	130807.50192034888
0.7082138028944751	130971.84810365229
0.7083318385282908	131136.22167798635
0.7084498938347124	131189.44476800045
0.708567968817018	131148.41785022337
0.7086860634784875	131107.3840946266
0.7088041778224007	131066.34350007055
0.7089223118520377	131025.29606541546
0.7090404655706796	130984.24178952127
0.709158638981608	130943.18067124773
0.709276832088105	130902.11270945446
0.7093950448934531	130962.23179513481
0.7095132774009353	131070.62135950311
0.7096315296138355	131179.02898879885
0.7097498015354378	131287.45468603278
0.7098680931690269	131395.89845421613
0.7099864045178884	131504.360296361
0.7101047355853081	131612.84021547955
0.7102230863745722	131721.33821458454
0.7103414568889679	131820.46534389193
0.7104598471317828	131917.4756031083
0.7105782571063047	132014.50203070114
0.7106966868158224	132111.54462936523
0.710815136263625	132208.60340179573
0.7109336054530023	132305.6783506884
0.7110520943872445	132402.76947873915
0.7111706030696424	132499.87678864464
0.7112891315034873	132474.36868325277
0.7114076796920712	132443.00521970663
0.7115262476386865	132411.63652891657
0.7116448353466263	132380.26261001138
0.711763442819184	132348.8834621197
0.711882070059654	132317.49908437
0.7120007170713306	132286.10947589073
0.7121193838575091	132254.4590570819
0.7122380704214853	132220.13774249013
0.7123567767665555	132185.81070767928
0.7124755028960166	132151.47795169594
0.7125942488131658	132117.13947358666
0.7127130145213015	132082.79527239758
0.7128318000237216	132048.44534717506
0.7129506053237256	132014.08969696498
0.7130694304246129	131976.77588225363
0.7131882753296837	131929.13308328047
0.7133071400422386	131881.48234384085
0.7134260245655789	131833.82366261134
0.7135449289030065	131786.15703826825
0.7136638530578235	131738.48246948782
0.7137827970333332	131690.79995494586
0.7139017608328388	131643.10949331813
0.7140207444596443	131584.62491784463
