#wavelength	surface flux
0.6450077295303345	8160.093615556054
0.6472567915916443	9296.509360277265
0.6494921445846558	10660.707519392097
0.6517150402069092	12115.70767393209
0.6539263725280762	13701.184928387685
0.6561272740364075	15394.766970596698
0.6583186388015747	17192.610489919884
0.6605015397071838	19204.33352428751
0.6626768708229065	21329.632505229816
0.6648455858230591	23605.179682581365
0.6670085787773132	25833.63837368357
0.6691668033599854	25220.723059089745
0.6713210344314575	23169.06945434276
0.6734722256660461	33096.1363177945
0.6756211519241333	36927.89362753368
0.6777685880661011	40117.41386096876
0.6799154281616211	43327.06310640372
0.6820623278617859	46592.487977963305
0.6842101216316223	49907.69334028694
0.6863595843315125	53208.45186273625
0.688511312007904	56463.86137844335
0.6906660795211792	59143.63057621039
0.6928245425224304	60393.43539596175
0.6949873566627502	64421.46075815558
0.6971551775932312	68482.6892540906
0.6993286609649658	71167.71500528268
0.7015084028244019	72786.07942981942
0.7036949396133423	75353.5042374848
0.7058889269828796	77368.9898760698
0.7080909013748169	78880.84848673591
0.710301399230957	79830.54239627774
0.712520956993103	80291.46881728515
0.7147500514984131	79489.58242755083
0.7169892191886902	75099.9382147716
0.7192389369010925	73316.67413797785
0.7214996814727783	73253.74855744054
0.723771870136261	70191.82332051356
0.7260559797286987	65918.24750457543
0.7283523678779602	62660.562422029056
0.7306615710258484	57684.99148149768
0.7329838871955872	54196.45484170696
0.7353196740150452	49675.089487549914
0.7376693487167358	43979.80413070918
0.7400332689285278	39054.67213763226
0.7424117922782898	33527.74640606155
0.7448052167892456	28376.456782458397
0.7472138404846191	23394.90442879365
0.7496379613876343	18734.388550551263
0.7520779371261597	14522.790547322244
0.7545340061187744	10864.066597640454
0.7570064663887024	7765.928896311252
0.7594954967498779	5199.117182887223
0.7620013952255249	3052.2264076257557
0.7645244002342224	1214.5614953431973
0.7670646905899048	339.6561711349572
0.7696225643157959	380.56534464437783
0.7721980810165405	2144.778515017763
0.7747915983200073	5135.222177883188
0.7774031162261963	8804.180190594378
0.7800329327583313	11252.676401475055
0.7826811671257019	19963.803259267585
0.7853479981422424	29135.031072161823
0.7880334854125977	39969.288557172375
0.7907378077507019	52288.533205252155
0.7934610247612	36632.489070072676
0.7962033748626709	61236.544245351404
0.7989648580551147	107714.67957712576
0.801745593547821	135441.6822671413
0.8045456409454346	165212.508134506
0.8073651194572449	197084.26271813718
0.8102040886878967	223020.67953228246
0.8130625486373901	249289.7961277775
0.8159406185150146	302423.994553603
0.8188382983207703	351518.74970265036
0.8217556476593018	411876.4808330322
0.8246926665306091	468858.3367181995
0.8276493549346924	540085.1175052497
0.8306257724761963	603259.9109777986
0.8336219191551208	681791.8102136492
0.8366377949714661	746574.6332737415
0.8396733403205872	841631.4069617463
0.8427285552024841	946938.0809406508
0.8458034992218018	1067664.9385581163
0.8488980531692505	1182453.0241295325
0.8520121574401855	891282.7832580629
0.8551458716392517	1423973.8697647075
0.8582990765571594	1670098.373450464
0.8614717125892639	1828688.4131650832
0.8646637797355652	2006287.5713203833
0.8678751587867737	2206172.796135532
0.8711057901382446	2435227.6704972545
0.8743556141853333	2649884.4920816394
0.87762451171875	2878317.5629625525
0.8809124231338501	3042765.2049148967
0.8842192888259888	3183460.2202840513
0.8875449895858765	3290874.2961634067
0.8908893465995789	3221649.26579989
0.894252359867096	2080939.5305793798
0.8976338505744934	3415524.3161524246
0.9010337591171265	4345428.427257821
0.9044519662857056	5143806.020212993
0.9078882932662964	5260631.099191301
0.9113426208496094	5537685.429155792
0.914814829826355	5848650.682259245
