#wavelength	surface flux
0.8	12640129.15260456
0.8002000000000001	12801297.441631166
0.8004000500000003	12969897.533019213
0.8006001500125003	13138614.435961632
0.8008003000500035	13307373.518129801
0.8010005001250161	13476174.79006859
0.8012007502500472	13645018.26232512
0.8014010504376099	13810744.53437105
0.8016014007002193	13975453.93179701
0.8018018010503944	14140204.506572325
0.8020022515006572	14304996.268991407
0.8022027520635323	14469829.229350952
0.8024033027515483	14637164.730293768
0.8026039035772362	14806954.074882723
0.8028045545531306	14976785.866807835
0.8030052556917691	15146660.116681008
0.803206007005692	15316576.8351165
0.8034068085074435	15485951.772560174
0.8036076602095705	15653731.286775637
0.8038085621246229	15821552.745869521
0.8040095142651542	15989416.160328282
0.8042105166437206	16157321.540640602
0.8044115692728815	16325187.893395191
0.8046126721651998	16489612.092162004
0.8048138253332411	16654077.396978375
0.8050150287895745	16818583.8181211
0.805216282546772	16983131.36586907
0.8054175866174087	17147720.05050389
0.8056189410140631	17321756.816203374
0.8058203457493168	17498499.863505863
0.8060218008357541	17675287.096569955
0.8062233062859632	17852118.526442397
0.8064248621125346	18028994.16417219
0.806626468328063	18210221.095960487
0.8068281249451449	18395192.590989377
0.8070298319763813	18580210.32889225
0.8072315894343755	18765274.321229458
0.8074333973317341	18950384.57956482
0.8076352556810671	19131124.800542425
0.8078371644949874	19301279.399114385
0.8080391237861113	19471476.536336027
0.8082411335670578	19641716.22284187
0.8084431938504498	19811998.469269518
0.8086453046489125	19982338.66542095
0.8088474659750746	20153007.7790705
0.8090496778415686	20323719.55999869
0.809251940261029	20494474.01887199
0.8094542532460944	20665271.166360155
0.8096566168094059	20836111.013134994
0.8098590309636085	21021791.03314513
0.8100614957213493	21210980.94026471
0.8102640110952797	21400218.14486109
0.8104665770980536	21589502.658758696
0.8106691937423283	21778834.493784852
0.8108718610407639	21969602.930890065
0.8110745790060241	22161481.36128317
0.8112773476507757	22353407.761284035
0.8114801669876885	22545382.142884854
0.8116830370294355	22737404.518080965
0.8118859577886929	22925712.943337686
0.8120889292781401	23106254.699555922
0.8122919515104597	23286841.5912132
0.8124950244983374	23467473.629593402
0.8126981482544621	23648150.82598317
0.8129013227915257	23831484.57988605
0.8131045481222237	24044764.961519264
0.8133078242592543	24258098.663247913
0.8135111512153191	24471485.698401935
0.813714529003123	24684926.08031477
0.8139179576353739	24898419.82232312
0.8141214371247829	25155228.866644897
0.8143249674840641	25420491.328894846
0.814528548725935	25685820.106760196
0.8147321808631167	25951215.216820374
0.8149358639083326	26216676.675657988
0.8151395978743097	26446448.652662944
0.8153433827737784	26652119.92210995
0.8155472186194719	26857842.609374244
0.8157511054241268	27063616.727310315
0.815955043200483	27269442.288776014
0.8161590319612831	27372767.29535719
0.8163630717192736	27288204.0731042
0.8165671624872033	27203619.71004574
0.8167713042778252	27119014.20089643
0.8169754971038948	27034387.540369794
0.8171797409781707	26849299.27819559
0.8173840359134155	25862317.56431733
0.8175883819223938	24875089.105011743
0.8177927790178745	23887613.83859076
0.8179972272126291	22899891.703352917
0.8182017265194322	21911922.637582257
0.8184062769510622	21634065.65350726
0.8186108785203001	21465452.95282694
0.8188155312399301	21296798.09897168
0.8190202351227402	21128101.081402767
0.819224990181521	20959361.88957957
0.8194297964290664	21986579.477464907
0.8196346538781738	23734940.12413246
0.8198395625416434	25483737.86096099
0.8200445224322789	27232972.797224462
0.820249533562887	28982645.04222148
0.8204545959462778	30335560.48285382
0.8206597095952644	31049540.77418649
0.8208648745226633	31763699.560592543
0.8210700907412941	32478036.88669509
0.8212753582639793	33192552.797128435
0.8214806771035456	33852313.084594384
0.8216860472728215	34173776.39125777
0.8218914687846397	34495320.06374784
0.822096941651836	34816944.122156195
0.822302465887249	35138648.586578965
0.8225080415037209	35460433.477118015
0.8227136685140968	35745400.16000949
