0.600000	140.185
0.601200	173.713
0.602402	212.700
0.603607	257.809
0.604814	310.420
0.606024	371.913
0.607236	442.480
0.608450	523.131
0.609667	615.463
0.610887	720.681
0.612108	839.853
0.613333	974.650
0.614559	1127.26
0.615788	1298.97
0.617020	1491.61
0.618254	1706.50
0.619491	1947.31
0.620729	2215.46
0.621971	2514.76
0.623215	2845.39
0.624461	3208.19
0.625710	3607.47
0.626962	4046.90
0.628215	4529.92
0.629472	5059.74
0.630731	5637.80
0.631992	6267.49
0.633256	6948.80
0.634523	7685.98
0.635792	8489.90
0.637063	9356.11
0.638337	10288.6
0.639614	11294.5
0.640893	12370.1
0.642175	13519.9
0.643459	14739.5
0.644746	16028.6
0.646036	17382.7
0.647328	18816.9
0.648623	20427.8
0.649920	22207.2
0.651220	24013.5
0.652522	25880.8
0.653827	27899.5
0.655135	30002.3
0.656445	32176.5
0.657758	34435.0
0.659073	36896.2
0.660391	39459.6
0.661712	42111.2
0.663036	44873.7
0.664362	47762.2
0.665690	50613.8
0.667022	53353.5
0.668356	53208.9
0.669692	44158.9
0.671032	42144.7
0.672374	56961.1
0.673719	68424.9
0.675066	74189.9
0.676416	78712.7
0.677769	82911.4
0.679124	87099.7
0.680483	91303.8
0.681844	95544.1
0.683207	99821.3
0.684574	104075.
0.685943	108307.
0.687315	112525.
0.688689	116624.
0.690067	120149.
0.691447	121999.
0.692830	124239.
0.694215	128900.
0.695604	134212.
0.696995	139141.
0.698389	142927.
0.699786	145787.
0.701185	147679.
0.702587	150114.
0.703993	153349.
0.705401	155848.
0.706811	157718.
0.708225	159280.
0.709641	160300.
0.711061	161242.
0.712483	161280.
0.713908	160247.
0.715336	157418.
0.716766	151817.
0.718200	147497.
0.719636	146370.
0.721075	145628.
0.722517	143281.
0.723962	138676.
0.725410	132983.
0.726861	128572.
0.728315	123426.
0.729771	116782.
0.731231	111691.
0.732693	106715.
0.734159	100965.
0.735627	94526.1
0.737098	87122.4
0.738573	79967.7
0.740050	73720.7
0.741530	66850.4
0.743013	59641.4
0.744499	52988.2
0.745988	46510.6
0.747480	40339.0
0.748975	34491.3
0.750473	29017.0
0.751974	24055.6
0.753477	19617.9
0.754984	15700.7
0.756494	12304.8
0.758007	9403.35
0.759523	6993.45
0.761042	4961.26
0.762564	3236.62
0.764089	1801.74
0.765618	725.195
0.767149	377.682
0.768683	432.339
0.770220	703.952
0.771761	2044.90
0.773304	4160.76
0.774851	6746.52
0.776401	9838.22
0.777953	12849.9
0.779509	14768.2
0.781068	20606.3
0.782630	30396.4
0.784196	40123.0
0.785764	50394.3
0.787336	62013.0
0.788910	75057.5
0.790488	87765.1
0.792069	88501.6
0.793653	60226.0
0.795240	67090.3
0.796831	132488.
0.798424	183208.
0.800021	215914.
0.801621	245767.
0.803224	277080.
0.804831	310037.
0.806440	343685.
0.808053	375675.
0.809669	402873.
0.811289	428964.
0.812911	458453.
0.814537	504950.
0.816166	564365.
0.817798	613611.
0.819434	670094.
0.821073	732111.
0.822715	774404.
0.824360	838002.
0.826009	918826.
0.827661	982640.
0.829316	1.04076e+06
0.830975	1.11096e+06
0.832637	1.19210e+06
0.834302	1.25130e+06
0.835971	1.31188e+06
0.837643	1.39864e+06
0.839318	1.48669e+06
0.840996	1.56646e+06
0.842678	1.67678e+06
0.844364	1.78875e+06
0.846052	1.90981e+06
0.847745	2.04735e+06
0.849440	1.99514e+06
0.851139	1.66027e+06
0.852841	1.70421e+06
0.854547	2.27948e+06
0.856256	2.67849e+06
0.857968	2.87011e+06
0.859684	3.02086e+06
0.861404	3.12091e+06
0.863126	3.23697e+06
0.864853	3.41437e+06
0.866582	3.60307e+06
0.868315	3.78613e+06
0.870052	3.97788e+06
0.871792	4.17147e+06
0.873536	4.35131e+06
0.875283	4.53065e+06
0.877033	4.72939e+06
0.878787	4.90095e+06
0.880545	5.02265e+06
0.882306	5.12706e+06
0.884070	5.28600e+06
0.885839	5.43986e+06
0.887610	5.47256e+06
0.889385	5.44253e+06
0.891164	5.02982e+06
0.892946	4.01647e+06
0.894732	3.68476e+06
0.896522	4.76575e+06
0.898315	6.02069e+06
0.900111	6.83824e+06
0.901912	7.41204e+06
0.903715	8.08531e+06
0.905523	8.40436e+06
0.907334	8.49822e+06
0.909148	8.77478e+06
0.910967	8.94400e+06
0.912789	9.21042e+06
0.914614	9.33519e+06
0.916443	9.01222e+06
0.918276	8.67129e+06
0.920113	9.36295e+06
0.921953	1.02117e+07
0.923797	9.81010e+06
0.925644	7.41981e+06
0.927496	4.00913e+06
0.929351	2.33410e+06
0.931209	3.18657e+06
0.933072	3.20689e+06
0.934938	3.48676e+06
0.936808	4.60088e+06
0.938681	5.94387e+06
0.940559	6.68030e+06
0.942440	5.12292e+06
0.944325	2.89369e+06
0.946213	2.75772e+06
0.948106	3.13927e+06
0.950002	3.37958e+06
0.951902	4.15390e+06
0.953806	5.21131e+06
0.955713	6.73520e+06
0.957625	6.30098e+06
0.959540	4.70621e+06
0.961459	3.89801e+06
0.963382	3.85449e+06
0.965308	4.20084e+06
0.967239	4.48622e+06
0.969174	5.55937e+06
0.971112	8.47147e+06
0.973054	1.10146e+07
0.975000	1.11294e+07
0.976950	1.08570e+07
0.978904	1.09994e+07
0.980862	1.03750e+07
0.982824	1.13229e+07
0.984789	1.30560e+07
0.986759	1.39927e+07
0.988732	1.48985e+07
