0.600000	319.328
0.601200	381.161
0.602402	448.959
0.603607	522.527
0.604814	603.529
0.606024	693.049
0.607236	790.010
0.608450	894.899
0.609667	1008.78
0.610887	1131.93
0.612108	1264.56
0.613333	1407.59
0.614559	1562.10
0.615788	1728.54
0.617020	1907.28
0.618254	2098.78
0.619491	2304.93
0.620729	2526.69
0.621971	2765.92
0.623215	3021.10
0.624461	3291.35
0.625710	3579.54
0.626962	3887.38
0.628215	4216.81
0.629472	4567.76
0.630731	4938.85
0.631992	5332.68
0.633256	5748.87
0.634523	6189.24
0.635792	6659.13
0.637063	7154.02
0.638337	7675.46
0.639614	8227.17
0.640893	8807.37
0.642175	9414.69
0.643459	10041.5
0.644746	10687.0
0.646036	11348.7
0.647328	12037.5
0.648623	12836.6
0.649920	13732.4
0.651220	14601.2
0.652522	15475.8
0.653827	16430.3
0.655135	17401.3
0.656445	18379.4
0.657758	19385.4
0.659073	20505.8
0.660391	21665.4
0.661712	22858.6
0.663036	24100.0
0.664362	25403.3
0.665690	26723.9
0.667022	28065.7
0.668356	28816.2
0.669692	27282.1
0.671032	27659.3
0.672374	32077.3
0.673719	35226.4
0.675066	37101.9
0.676416	38824.5
0.677769	40522.6
0.679124	42241.9
0.680483	43988.4
0.681844	45754.5
0.683207	47539.7
0.684574	49327.7
0.685943	51114.7
0.687315	52907.6
0.688689	54646.1
0.690067	56098.4
0.691447	56636.0
0.692830	57320.8
0.694215	59391.0
0.695604	61940.1
0.696995	64343.6
0.698389	66111.3
0.699786	67383.9
0.701185	68147.3
0.702587	69336.2
0.703993	71079.9
0.705401	72444.8
0.706811	73529.3
0.708225	74551.0
0.709641	75327.0
0.711061	76141.9
0.712483	76543.0
0.713908	76422.6
0.715336	75349.4
0.716766	72660.3
0.718200	70750.3
0.719636	70964.8
0.721075	71609.0
0.722517	71299.6
0.723962	69610.5
0.725410	67374.8
0.726861	66088.2
0.728315	64424.8
0.729771	61832.4
0.731231	60379.1
0.732693	59121.6
0.734159	57362.1
0.735627	55102.3
0.737098	52115.7
0.738573	49285.1
0.740050	47123.2
0.741530	44347.2
0.743013	41187.6
0.744499	38312.9
0.745988	35356.3
0.747480	32395.9
0.748975	29398.6
0.750473	26367.4
0.751974	23412.3
0.753477	20541.4
0.754984	17750.5
0.756494	15048.1
0.758007	12452.1
0.759523	10000.7
0.761042	7645.15
0.762564	5354.10
0.764089	3184.96
0.765618	1352.08
0.767149	745.102
0.768683	855.743
0.770220	1322.63
0.771761	3572.54
0.773304	6775.07
0.774851	10220.0
0.776401	13886.7
0.777953	17220.3
0.779509	19314.3
0.781068	24394.6
0.782630	32232.6
0.784196	39337.3
0.785764	46306.4
