#wavelength	surface flux
0.6450077295303345	31174215.278876513
0.6472567915916443	31092364.23814483
0.6494921445846558	28187872.59597207
0.6517150402069092	30088825.03402409
0.6539263725280762	29795824.98297605
0.6561272740364075	29723794.809608072
0.6583186388015747	31114444.264523294
0.6605015397071838	31953118.778452568
0.6626768708229065	31417011.848423973
0.6648455858230591	32255695.84239225
0.6670085787773132	32433427.3562016
0.6691668033599854	31928014.26473495
0.6713210344314575	29966896.015237294
0.6734722256660461	34106645.64368612
0.6756211519241333	35440347.68061334
0.6777685880661011	37369150.286312304
0.6799154281616211	37162487.35645835
0.6820623278617859	38286148.1852881
0.6842101216316223	39127112.46655364
0.6863595843315125	41803818.16578731
0.688511312007904	43343141.858576804
0.6906660795211792	39493104.77286024
0.6928245425224304	40012154.85975824
0.6949873566627502	43111642.90095332
0.6971551775932312	42971147.31708014
0.6993286609649658	41842324.58912276
0.7015084028244019	44067218.10328514
0.7036949396133423	44770005.59666544
0.7058889269828796	40459759.48448892
0.7080909013748169	41438856.31093348
0.710301399230957	41647621.7323848
0.712520956993103	43344792.824955136
0.7147500514984131	44909372.60048543
0.7169892191886902	47064566.15661729
0.7192389369010925	50184228.39591451
0.7214996814727783	52243313.20822157
0.723771870136261	55186252.83443985
0.7260559797286987	58733595.74173403
0.7283523678779602	61298936.57316462
0.7306615710258484	65498767.53443727
0.7329838871955872	70020183.21681365
0.7353196740150452	62386628.88529777
0.7376693487167358	53632520.208794594
0.7400332689285278	52046976.0169112
0.7424117922782898	51237800.295007855
0.7448052167892456	45197817.70982217
0.7472138404846191	48100406.82301441
0.7496379613876343	51720123.602438256
0.7520779371261597	53440154.73349372
0.7545340061187744	59349114.03213373
0.7570064663887024	62099969.38387608
0.7594954967498779	57929846.95294054
0.7620013952255249	52877007.47993453
0.7645244002342224	26732225.8047608
0.7670646905899048	4192652.388070894
0.7696225643157959	5379463.806599053
0.7721980810165405	42406695.88628972
0.7747915983200073	67737154.64331776
0.7774031162261963	76609749.45598717
0.7800329327583313	80664792.23987801
0.7826811671257019	86804405.50986804
0.7853479981422424	81328414.4251992
0.7880334854125977	62590575.128394626
0.7907378077507019	60805355.92259601
0.7934610247612	51268992.85104553
0.7962033748626709	49909231.42310936
0.7989648580551147	52649663.28765481
0.801745593547821	58380606.55841064
0.8045456409454346	67646783.07652874
0.8073651194572449	78333680.91060503
0.8102040886878967	91728578.60293075
0.8130625486373901	103331043.6466445
0.8159406185150146	114881084.56011169
0.8188382983207703	119017065.38515756
0.8217556476593018	119152380.91678475
0.8246926665306091	126125104.09442517
0.8276493549346924	124745977.41235846
0.8306257724761963	125373563.614649
0.8336219191551208	129436569.00599106
0.8366377949714661	131476622.2492765
0.8396733403205872	133698631.4319712
0.8427285552024841	133236106.23132756
0.8458034992218018	123329676.98109716
0.8488980531692505	127179348.8025893
0.8520121574401855	128890993.27584389
0.8551458716392517	123305326.8991221
0.8582990765571594	117186293.93279323
0.8614717125892639	113488586.84471142
0.8646637797355652	109082425.51392211
0.8678751587867737	108355747.80510892
0.8711057901382446	108724664.78180227
0.8743556141853333	118003843.15506348
0.87762451171875	124446098.13062257
0.8809124231338501	130491744.94577023
0.8842192888259888	139599079.77314645
0.8875449895858765	131014565.61640626
0.8908893465995789	137173103.27343816
0.894252359867096	144323414.3992062
0.8976338505744934	154310329.16254687
0.9010337591171265	165343975.32596803
0.9044519662857056	173062696.48127446
0.9078882932662964	180532839.34803712
0.9113426208496094	189342042.0902857
0.914814829826355	199167335.07965
0.9183048605918884	204129921.1910449
0.9218124747276306	193202209.43448982
0.925337553024292	185925872.70045248
0.9288799166679382	176393102.0116824
0.9324395060539246	181689474.93294585
0.9360161423683167	183185313.61168
0.9396095871925354	186536461.52648816
0.943219780921936	186754400.404744
0.9468464851379395	186769588.27441883
0.9504896402359009	189048456.21324146
0.9541489481925964	187362133.019756
0.9578243494033813	183358564.9040242
0.9615156054496765	177712404.46123004
0.9652225375175476	182831723.6806281
0.9689450263977051	188902165.54811943
0.9726828336715698	199557784.80042797
0.9764357805252075	199889020.33636147
0.9802037477493286	208451236.7129747
0.983986496925354	212068039.2277106
0.9877838492393494	220399063.40300763
0.9915955662727356	198101317.41628736
0.9954215884208679	222219871.56367478
0.9992615580558777	224304501.72134054
1.0031154155731201	220824258.04388887
1.0069829225540161	224733456.4021629
1.0108637809753418	233741486.75899574
1.0147579908370972	233830749.42393783
1.018665075302124	249582341.739492
1.022585153579712	240897400.01111698
1.0265177488327026	239105184.85588565
1.0304628610610962	246137674.76597497
1.0344202518463135	262645404.01399514
1.0383895635604858	268962578.3096351
1.0423706769943237	261200164.1491208
1.0463634729385376	245718644.5525709
1.0503677129745483	228178806.0156447
1.0543830394744873	217000477.72798312
1.058409333229065	212040305.87411204
1.0624464750289917	218552433.61336476
1.0664942264556885	235566793.81579715
1.0705522298812866	248606325.02611172
1.0746204853057861	265720188.8651286
1.0786986351013184	275539667.03477764
1.0827864408493042	284630784.50150776
1.086883783340454	285733711.13847995
1.0909905433654785	288158646.55340314
1.0951062440872192	284167322.95415294
1.0992310047149658	284855354.84224534
1.10336434841156	265434844.00315544
1.1075061559677124	269046286.54152614
1.1116561889648438	263523769.79952115
1.115814208984375	272058954.8311706
1.1199802160263062	267932582.80598006
1.124153733253479	262699318.53816715
1.1283347606658936	280079947.40702015
1.1325229406356812	259653404.75752982
1.1367181539535522	252509469.90249315
1.1409201622009277	272883762.3322396
