#wavelength	surface flux
0.7	838203.0043282459
0.7001166666666666	839326.0693281041
0.7002333527777778	840110.5853395527
0.700350058336574	840895.2321036697
0.7004667833462966	841680.0096422462
0.7005835278101878	842464.9179770814
0.7007002917314895	843249.957129971
0.7008170751134447	844035.1271227194
0.7009338779592968	844820.4279771328
0.7010507002722901	845564.7108156069
0.7011675420556689	846259.0422263296
0.701284403312678	846953.489358953
0.7014012840465635	847648.0522327661
0.7015181842605713	848342.730867058
0.701635103957948	849037.5252811218
0.701752043141941	849732.4354942546
0.701869001815798	850427.4615257572
0.7019859799827672	851340.3836307032
0.7021029776460976	852405.0206707194
0.7022199948090387	853469.8351502436
0.7023370314748403	854534.8270988473
0.7024540876467528	855599.9965461089
0.702571163328027	856665.34352161
0.7026882585219152	857730.8680549432
0.7028053732316688	858796.570175697
0.7029225074605406	860101.6071132201
0.7030396612117841	861499.2111197539
0.7031568344886527	862897.0480602889
0.7032740272944008	864295.1179736465
0.7033912396322832	865693.4208986571
0.7035084715055552	867091.9568741537
0.7036257229174727	868490.7259389802
0.7037429938712924	869889.7281319854
0.7038602843702709	870427.6795068416
0.7039775944176659	870819.6404736388
0.7040949240167356	871211.6667672639
0.7042122731707383	871603.7583986045
0.7043296418829335	871995.9153785504
0.7044470301565806	872388.137717993
0.70456443799494	872780.4254278252
0.7046818654012724	873172.7785189425
0.7047993123788394	874210.5577574433
0.7049167789309024	875249.2505392543
0.7050342650607243	876288.1164365306
0.7051517707715678	877327.1554781225
0.7052692960666963	878366.3676928877
0.705386840949374	879405.753109688
0.7055044054228656	880445.311757393
0.7056219894904361	881380.6373585057
0.7057395931553511	881652.6278848152
0.705857216420877	881924.6637428793
0.7059748592902804	882196.7449402527
0.7060925217668288	882468.8714844928
0.70621020385379	882741.0433831569
0.7063279055544321	883013.2606438036
0.7064456268720246	883285.5232739943
0.7065633678098366	883612.1512794531
0.7066811283711383	884088.4319939461
0.7067989085592001	884564.7920885582
0.7069167083772933	885041.2315765191
0.7070345278286895	885517.7504710616
0.707152366916661	885994.34878542
0.7072702256444803	886471.0265328302
0.7073881040154211	886947.7837265322
0.7075060020327569	887495.147517733
0.7076239196997625	888145.3145477563
0.7077418570197124	888795.5899389506
0.7078598139958823	889445.9737093768
0.7079777906315483	890096.4658770986
0.7080957869299869	890747.0664601813
0.7082138028944751	891397.7754766941
0.7083318385282908	892048.5929447102
0.7084498938347124	892167.3558933934
0.708567968817018	891834.9599801402
0.7086860634784875	891502.5086675677
0.7088041778224007	891170.0019464429
0.7089223118520377	890837.4398075317
0.7090404655706796	890504.8222415973
0.709158638981608	890172.1492394018
0.709276832088105	889839.4207917057
0.7093950448934531	889952.866068258
0.7095132774009353	890279.1417617456
0.7096315296138355	890605.4718345155
0.7097498015354378	890931.8562956308
0.7098680931690269	891258.295154156
0.7099864045178884	891584.7884191581
0.7101047355853081	891911.3360997043
0.7102230863745722	892237.9382048636
0.7103414568889679	892474.4750658595
0.7104598471317828	892690.5740356384
0.7105782571063047	892906.7090219121
0.7106966868158224	893122.8800306834
0.710815136263625	893339.0870679562
0.7109336054530023	893555.3301397354
0.7110520943872445	893771.6092520264
0.7111706030696424	893987.9244108363
0.7112891315034873	893560.6209668582
0.7114076796920712	893102.5356883319
0.7115262476386865	892644.3740622593
0.7116448353466263	892186.1360759159
0.711763442819184	891727.8217165746
0.711882070059654	891269.4309715063
0.7120007170713306	890810.9638279808
0.7121193838575091	890352.3935009772
0.7122380704214853	889893.4675174749
0.7123567767665555	889434.465046309
0.7124755028960166	888975.3860747312
0.7125942488131658	888516.2305899918
0.7127130145213015	888056.998579337
0.7128318000237216	887597.6900300152
0.7129506053237256	887138.3049292677
0.7130694304246129	886655.5428590595
0.7131882753296837	886091.2339033637
0.7133071400422386	885526.8308961751
0.7134260245655789	884962.333821819
0.7135449289030065	884397.742664617
0.7136638530578235	883833.0574088892
0.7137827970333332	883268.2780389512
0.7139017608328388	882703.4045391184
0.7140207444596443	882068.1786519538
0.7141397479170543	881307.5131635405
0.7142587712083737	880546.7208975469
0.7143778143369084	879785.8018328416
0.7144968773059646	879024.755948292
0.7146159601188489	878263.5832227619
0.7147350627788687	877502.2836351108
0.7148541852893318	876740.8571641955
0.7149733276535467	875660.3490655407
0.7150924898748222	874258.034068252
0.715211671956468	872855.4853517967
0.7153308739017941	871452.702877221
0.715450095714111	870049.6866055669
0.71556933739673	868646.4364978672
0.7156885989529628	867242.9525151498
0.7158078803861218	865839.2346184332
0.7159271816995193	863662.9047044093
0.7160465028964692	861032.8743324485
0.7161658439802853	858402.4056220924
0.7162852049542819	855771.4985002851
0.7164045858217744	853140.1528939559
0.716523986586078	850508.3687300268
0.7166434072505089	847876.1459354049
0.716762847818384	845243.4844369831
0.7168823082930204	843240.4070339625
0.7170017886777359	841422.3458326203
0.7171212889758488	839603.981621079
0.7172408091906781	837785.3143488354
0.7173603493255433	835966.343965379
0.7174799093837642	834147.0704201931
0.7175994893686615	832327.493662749
0.7177190892835562	830507.6136425127
0.7178387091317702	830157.2685944432
0.7179583489166254	829954.4117445046
0.7180780086414448	829751.5210850908
0.7181976883095517	829548.5966105671
0.7183173879242699	829345.6383152977
0.718437107488924	829142.6461936457
0.7185568470068389	828939.6202399732
0.7186766064813399	828693.6567101832
0.7187963859157535	827374.9641731346
0.7189161853134061	826056.0518539966
0.719036004677625	824736.9197161385
0.7191558440117378	823417.567722925
0.7192757033190732	822097.9958377107
0.7193955826029597	820778.2040238505
0.7195154818667269	819458.1922446868
0.7196354011137046	818090.3367879213
0.7197553403472235	816502.9854398312
0.7198752995706147	814915.3695331835
0.7199952787872098	813327.4890238838
0.720115278000341	811739.3438678327
0.7202352972133411	810150.9340209218
0.7203553364295432	808562.259439039
0.7204753956522815	806973.3200780569
0.7205954748848902	805767.6500564853
0.7207155741307044	805407.3285743227
0.7208356933930594	805046.9470385804
0.7209558326752915	804686.5054392488
0.7210759919807375	804326.0037663167
0.7211961713127342	803965.442009773
0.7213163706746197	803604.8201596026
0.7214365900697322	803244.1382057908
0.7215568295014103	802193.002822917
0.721677088972994	800317.936719828
0.7217973684878227	798442.5581057252
0.7219176680492374	796566.8669285177
0.7220379876605789	794690.8631361151
0.722158327325189	792814.5466764132
0.7222786870464099	790937.9174973023
0.7223990668275843	789060.9755466607
0.7225194666720555	786790.166473611
0.7226398865831676	784240.0571482658
0.7227603265642646	781689.5228047057
0.722880786618692	779138.5633720828
0.7230012667497951	776587.1787795563
0.7231217669609201	774035.368956264
0.7232422872554135	771483.1338313367
0.7233628276366229	768930.4733338843
0.7234833881078956	767203.4178255713
0.7236039686725803	765789.6863519201
0.7237245693340255	764375.719256359
0.7238451900955812	762961.5164996126
0.7239658309605971	761547.0780424085
0.7240864919324239	760132.4038454595
0.7242071730144127	758717.4938694777
0.724327874209915	757302.3480751694
0.7244485955222832	754012.2307767866
0.7245693369548704	750411.5934250711
0.7246900985110294	746810.3559671358
0.7248108801941148	743208.5183029479
0.7249316820074803	739606.0803324947
0.7250525039544815	736003.0419557071
0.7251733460384739	732399.403072523
0.7252942082628137	728798.1928734645
0.7254150906308574	726951.6493955012
0.7255359931459625	725104.7981602914
0.7256569158114868	723257.6391165417
0.7257778586307888	721410.1722129505
0.7258988216072273	719562.3973982093
0.7260198047441617	717714.314621001
0.7261408080449525	715865.9238299932
0.72626183151296	714010.4875867205
0.7263828751515454	712109.9683009472
0.7265039389640706	710209.1322619601
0.726625022953898	708307.9794169652
0.7267461271243904	706406.5097131619
0.7268672514789111	704504.7230977425
0.7269883960208241	702602.619517889
0.7271095607534942	700700.1989207708
0.7272307456802866	698686.4863886164
0.7273519508045666	696372.6683411744
0.7274731761297006	694058.4646573924
