#wavelength	surface flux
0.8	177917.8676301136
0.8002000000000001	180823.348512868
0.8004000500000003	183917.10314358227
0.8006001500125003	187013.52562612708
0.8008003000500035	190110.7222142928
0.8010005001250161	193208.69310160697
0.8012007502500472	196307.4384816385
0.8014010504376099	199329.00741471804
0.8016014007002193	202325.22049186748
0.8018018010503944	205322.18262228623
0.8020022515006572	208319.8939932389
0.8022027520635323	211318.35479203175
0.8024033027515483	214498.38280591735
0.8026039035772362	217856.4000277078
0.8028045545531306	221215.25675380387
0.8030052556917691	224574.95319408306
0.803206007005692	227935.4895584694
0.8034068085074435	231305.8270490795
0.8036076602095705	234702.12609944702
0.8038085621246229	238099.2742245745
0.8040095142651542	241497.27163673533
0.8042105166437206	244896.11854824808
0.8044115692728815	248298.57595138255
0.8046126721651998	251820.62997630218
0.8048138253332411	255343.56451472518
0.8050150287895745	258867.37978678607
0.805216282546772	262392.076012664
0.8054175866174087	265917.6534125966
0.8056189410140631	269457.11817865015
0.8058203457493168	273001.1493444581
0.8060218008357541	276546.06651805306
0.8062233062859632	280091.8699209431
0.8064248621125346	283638.55977468146
0.806626468328063	287345.79420747014
0.8068281249451449	291191.08227612893
0.8070298319763813	295037.3316668096
0.8072315894343755	298884.54261983506
0.8074333973317341	302732.7153756002
0.8076352556810671	306450.693124274
0.8078371644949874	309853.88344655995
0.8080391237861113	313257.92456642725
0.8082411335670578	316662.81669657235
0.8084431938504498	320068.5600497536
0.8086453046489125	323456.30014306644
0.8088474659750746	326493.8465172
0.8090496778415686	329532.15227793116
0.809251940261029	332571.2176151003
0.8094542532460944	335611.04271860636
0.8096566168094059	338651.6277783848
0.8098590309636085	342093.3877188517
0.8100614957213493	345629.728437391
0.8102640110952797	349166.9532411105
0.8104665770980536	352705.0623510323
0.8106691937423283	356244.05598823284
0.8108718610407639	359882.202219819
0.8110745790060241	363596.3982520606
0.8112773476507757	367311.52283331344
0.8114801669876885	371027.5761957107
0.8116830370294355	374744.55857144634
0.8118859577886929	378262.2055258967
0.8120889292781401	381364.7734218317
0.8122919515104597	384468.1169597406
0.8124950244983374	387572.23633353406
0.8126981482544621	390677.13173717057
0.8129013227915257	393885.46410849603
0.8131045481222237	398270.0797751186
0.8133078242592543	402655.7915956583
0.8135111512153191	407042.599844152
0.813714529003123	411430.5047947083
0.8139179576353739	415819.5067215029
0.8141214371247829	422037.72460059193
0.8143249674840641	428611.9999990553
0.814528548725935	435187.9189663643
0.8147321808631167	441765.48191342404
0.8149358639083326	448344.6892512185
0.8151395978743097	454293.3980591168
0.8153433827737784	459816.49148686073
0.8155472186194719	465340.9656879596
