#wavelength	surface flux
0.8	40320392.48016986
0.8002000000000001	40657318.3796795
0.8004000500000003	41107491.69564235
0.8006001500125003	41558920.61452265
0.8008003000500035	42010462.39063271
0.8010005001250161	42462117.052187
0.8012007502500472	42913884.62740603
0.8014010504376099	43602388.68806478
0.8016014007002193	44370326.53271152
0.8018018010503944	45138456.361819424
0.8020022515006572	45906778.223384954
0.8022027520635323	46675292.16541521
0.8024033027515483	47382771.85103886
0.8026039035772362	48030428.93556124
0.8028045545531306	48678247.93435479
0.8030052556917691	49326228.88789834
0.803206007005692	49974371.836679704
0.8034068085074435	50518626.943444386
0.8036076602095705	50771351.044130854
0.8038085621246229	51024138.3258423
0.8040095142651542	51276988.80437433
0.8042105166437206	51529902.495525904
0.8044115692728815	51790547.47258809
0.8046126721651998	52381074.273604326
0.8048138253332411	52971748.70632034
0.8050150287895745	53562570.80764508
0.805216282546772	54153540.614494994
0.8054175866174087	54744658.16379631
0.8056189410140631	55565982.52988799
0.8058203457493168	56452633.855938934
0.8060218008357541	57339506.84482026
0.8062233062859632	58226601.55194924
0.8064248621125346	59113918.03275441
0.806626468328063	60044258.18376843
0.8068281249451449	61011592.52339469
0.8070298319763813	61979168.696607046
0.8072315894343755	62946986.76386198
0.8074333973317341	63915046.785634086
0.8076352556810671	64919401.69808215
0.8078371644949874	66010792.99116283
0.8080391237861113	67102457.13206704
0.8082411335670578	68194394.18900579
0.8084431938504498	69286604.23020993
0.8086453046489125	70401958.20107545
0.8088474659750746	71943405.76786266
0.8090496778415686	73485238.69654362
0.809251940261029	75027457.08345565
0.8094542532460944	76570061.02496572
0.8096566168094059	78113050.61745942
0.8098590309636085	79785759.82296906
0.8100614957213493	81489158.85307358
0.8102640110952797	83192983.73293586
0.8104665770980536	84897234.56901877
0.8106691937423283	86601911.46781135
0.8108718610407639	88128084.65991837
0.8110745790060241	89517821.11058983
0.8112773476507757	90907904.99537516
0.8114801669876885	92298336.40113133
0.8116830370294355	93689115.41473812
0.8118859577886929	95073423.40318373
0.8120889292781401	96443914.68919471
0.8122919515104597	97814748.59802711
0.8124950244983374	99185925.21533678
0.8126981482544621	100557444.6268006
0.8129013227915257	101976899.59282714
0.8131045481222237	103941652.82421528
0.8133078242592543	105906897.24391147
0.8135111512153191	107872632.97471206
0.813714529003123	109838860.13944559
0.8139179576353739	111805578.86097063
0.8141214371247829	114148024.77073005
0.8143249674840641	116563820.76846747
0.814528548725935	118980220.71520287
0.8147321808631167	121397224.76192823
0.8149358639083326	123814833.05966452
0.8151395978743097	125939012.58316447
0.8153433827737784	127865062.00106439
0.8155472186194719	129791592.9313181
0.8157511054241268	131718605.494304
0.815955043200483	133646099.81043197
0.8161590319612831	135876134.63908726
0.8163630717192736	138660212.6128932
0.8165671624872033	141444986.60618952
0.8167713042778252	144230456.7929869
