#wavelength	surface flux
0.6450077295303345	124497.84589414878
0.6472567915916443	139583.98819101823
0.6494921445846558	157060.88101030802
0.6517150402069092	175276.5526009932
0.6539263725280762	194629.70524518186
0.6561272740364075	214807.17699735204
0.6583186388015747	235622.96473398755
0.6605015397071838	258253.45582743353
0.6626768708229065	281334.17561283114
0.6648455858230591	304527.7097554186
0.6670085787773132	322131.3154731344
0.6691668033599854	276740.7063116006
0.6713210344314575	209956.41532616978
0.6734722256660461	377498.69083679444
0.6756211519241333	435799.6969392405
0.6777685880661011	471472.9457645358
0.6799154281616211	504186.65013312036
0.6820623278617859	536109.3740064213
0.6842101216316223	567408.5932734087
0.6863595843315125	597944.2669790839
0.688511312007904	627351.5168051916
0.6906660795211792	643067.4062622667
0.6928245425224304	652586.9667832622
0.6949873566627502	693060.3444475187
0.6971551775932312	732779.0097934696
0.6993286609649658	756321.7047836434
0.7015084028244019	769842.555509124
0.7036949396133423	790589.4035736922
0.7058889269828796	807838.5129172839
0.7080909013748169	820096.3669381689
0.710301399230957	827903.2956224605
0.712520956993103	831360.6881299582
0.7147500514984131	823310.1516038375
0.7169892191886902	782209.8293398209
0.7192389369010925	770198.738375244
0.7214996814727783	767010.9780872366
0.723771870136261	746698.5502483635
0.7260559797286987	712645.2700224819
0.7283523678779602	686497.5069265448
0.7306615710258484	642549.5861310065
0.7329838871955872	611608.0619239906
0.7353196740150452	572871.8519163971
0.7376693487167358	520037.79389459157
0.7400332689285278	475798.1646756682
0.7424117922782898	421276.5425422997
0.7448052167892456	367441.5124220885
0.7472138404846191	312233.336086317
0.7496379613876343	256680.09358369035
0.7520779371261597	202117.7209457633
0.7545340061187744	150848.9808381203
0.7570064663887024	104117.62798024772
0.7594954967498779	63845.04608872724
0.7620013952255249	31573.7127688687
0.7645244002342224	9464.599757519314
0.7670646905899048	1922.8282006638533
0.7696225643157959	2231.316427695197
0.7721980810165405	18402.66268891293
0.7747915983200073	55447.22175728307
0.7774031162261963	105838.25047641544
0.7800329327583313	132999.45256488578
0.7826811671257019	251612.41067945992
0.7853479981422424	361636.20008914877
0.7880334854125977	479521.15110898233
0.7907378077507019	602021.3954216053
0.7934610247612	391330.4786099351
0.7962033748626709	643255.4122044398
0.7989648580551147	1083114.876955629
0.801745593547821	1299391.8179443134
0.8045456409454346	1516819.919950749
0.8073651194572449	1730953.2601608303
0.8102040886878967	1877751.735730552
0.8130625486373901	2034295.8090368349
0.8159406185150146	2380138.0106810723
0.8188382983207703	2602688.5086002583
0.8217556476593018	3019453.8012827337
0.8246926665306091	3351329.170918356
0.8276493549346924	3746064.2082681465
0.8306257724761963	4084782.8054544777
0.8336219191551208	4506873.198664996
0.8366377949714661	4794642.969938886
0.8396733403205872	5246253.802081628
0.8427285552024841	5719058.602755044
0.8458034992218018	6279936.185520811
0.8488980531692505	6851569.8095300505
0.8520121574401855	5017934.187071215
0.8551458716392517	7938917.151701204
0.8582990765571594	9155549.11009116
0.8614717125892639	8860562.573330062
0.8646637797355652	8909068.580438169
0.8678751587867737	10105291.312320126
0.8711057901382446	10672719.192449002
0.8743556141853333	11195523.158293437
0.87762451171875	12122933.912944576
0.8809124231338501	12101531.816894978
0.8842192888259888	13151155.047675477
0.8875449895858765	13866309.339278666
0.8908893465995789	12104444.747018626
0.894252359867096	8994916.233575955
0.8976338505744934	14143998.468497442
0.9010337591171265	17036757.600151863
0.9044519662857056	20255241.415923066
0.9078882932662964	21228478.117849484
0.9113426208496094	21789540.13890267
0.914814829826355	22407823.056728605
0.9183048605918884	19364913.27973024
0.9218124747276306	23601368.836574145
0.925337553024292	18701021.613460712
0.9288799166679382	4557919.687097608
0.9324395060539246	8738636.076351183
0.9360161423683167	9113921.766124938
0.9396095871925354	14302159.630142022
0.943219780921936	8846879.860854493
0.9468464851379395	7303307.717761885
0.9504896402359009	8006473.92361183
0.9541489481925964	12188525.911236666
0.9578243494033813	13595040.124217851
0.9615156054496765	8098036.137544584
0.9652225375175476	8795541.140395347
0.9689450263977051	9522701.900514372
0.9726828336715698	21491122.438983183
0.9764357805252075	20165721.941261634
0.9802037477493286	19861550.06568076
0.983986496925354	23865715.479134936
0.9877838492393494	26998664.440086704
0.9915955662727356	30135083.054075796
0.9954215884208679	33400720.825156942
0.9992615580558777	29310282.00819378
1.0031154155731201	30290850.449426766
1.0069829225540161	35115299.44488966
1.0108637809753418	40013626.494667485
1.0147579908370972	47892463.184301615
1.018665075302124	52956906.17260103
1.022585153579712	52867763.822726555
1.0265177488327026	51254186.34914011
1.0304628610610962	54115150.95770136
1.0344202518463135	71131277.08907703
1.0383895635604858	76415275.08529449
1.0423706769943237	76370469.17166431
1.0463634729385376	80993967.79619768
1.0503677129745483	76452643.25474554
1.0543830394744873	82981794.57562359
1.058409333229065	89135747.14964606
1.0624464750289917	93869286.15465184
1.0664942264556885	95072085.62110677
1.0705522298812866	93805412.57372421
