0.600000	1.23374e+07
0.601200	1.47084e+07
0.602402	1.70252e+07
0.603607	1.90743e+07
0.604814	2.10633e+07
0.606024	2.32074e+07
0.607236	2.42864e+07
0.608450	2.19054e+07
0.609667	1.70214e+07
0.610887	1.41988e+07
0.612108	1.38772e+07
0.613333	1.43803e+07
0.614559	1.49680e+07
0.615788	1.63001e+07
0.617020	1.81736e+07
0.618254	1.98380e+07
0.619491	2.17872e+07
0.620729	2.41494e+07
0.621971	2.57973e+07
0.623215	2.69629e+07
0.624461	2.88381e+07
0.625710	3.14431e+07
0.626962	3.39787e+07
0.628215	3.55694e+07
0.629472	3.52570e+07
0.630731	3.38656e+07
0.631992	3.37208e+07
0.633256	3.50569e+07
0.634523	3.68150e+07
0.635792	3.90527e+07
0.637063	4.25735e+07
0.638337	4.60421e+07
0.639614	4.80473e+07
0.640893	4.81366e+07
0.642175	4.77174e+07
0.643459	4.93117e+07
0.644746	5.18081e+07
0.646036	5.15195e+07
0.647328	4.73176e+07
0.648623	4.23285e+07
0.649920	4.00574e+07
0.651220	4.05085e+07
0.652522	4.10369e+07
0.653827	4.00002e+07
0.655135	3.88139e+07
0.656445	3.90694e+07
0.657758	4.06417e+07
0.659073	4.23951e+07
0.660391	4.30213e+07
0.661712	4.25573e+07
0.663036	4.23211e+07
0.664362	4.32244e+07
0.665690	4.43422e+07
0.667022	4.49501e+07
0.668356	4.31156e+07
0.669692	3.84986e+07
0.671032	3.74229e+07
0.672374	4.26582e+07
0.673719	4.86687e+07
0.675066	5.31541e+07
0.676416	5.66503e+07
0.677769	5.81071e+07
0.679124	5.77209e+07
0.680483	5.73004e+07
0.681844	5.81888e+07
0.683207	5.95598e+07
0.684574	6.13249e+07
0.685943	6.45952e+07
0.687315	6.68288e+07
0.688689	6.46576e+07
0.690067	5.78762e+07
0.691447	5.29377e+07
0.692830	5.27515e+07
0.694215	5.47868e+07
0.695604	5.58441e+07
0.696995	5.43096e+07
0.698389	5.17831e+07
0.699786	5.11946e+07
0.701185	5.24594e+07
0.702587	5.32230e+07
0.703993	5.26647e+07
0.705401	5.20414e+07
0.706811	5.26028e+07
0.708225	5.38637e+07
0.709641	5.50331e+07
0.711061	5.66399e+07
0.712483	5.91372e+07
0.713908	6.21401e+07
0.715336	6.53529e+07
0.716766	6.90496e+07
0.718200	7.34548e+07
0.719636	7.78582e+07
0.721075	8.17714e+07
0.722517	8.57496e+07
0.723962	9.02120e+07
0.725410	9.47444e+07
0.726861	9.84028e+07
0.728315	1.01718e+08
0.729771	1.06773e+08
0.731231	1.13238e+08
0.732693	1.14334e+08
0.734159	1.03377e+08
0.735627	8.34144e+07
0.737098	6.51011e+07
0.738573	5.55856e+07
0.740050	5.24642e+07
0.741530	5.02084e+07
0.743013	4.65767e+07
0.744499	4.31519e+07
0.745988	4.21639e+07
0.747480	4.35553e+07
0.748975	4.54992e+07
0.750473	4.67599e+07
0.751974	4.85678e+07
0.753477	5.13541e+07
0.754984	5.36115e+07
0.756494	5.40742e+07
0.758007	5.18830e+07
0.759523	4.67054e+07
0.761042	3.80844e+07
0.762564	2.63225e+07
0.764089	1.45644e+07
0.765618	5.98316e+06
0.767149	2.24524e+06
0.768683	2.26022e+06
0.770220	6.60599e+06
0.771761	1.77549e+07
