#wavelength	surface flux
0.6450077295303345	36517.3480325078
0.6472567915916443	41083.79178300403
0.6494921445846558	46496.93011299157
0.6517150402069092	52154.07176086923
0.6539263725280762	58218.32023250102
0.6561272740364075	64562.33114480837
0.6583186388015747	71152.1074513684
0.6605015397071838	78479.9500206699
0.6626768708229065	86061.41940765295
0.6648455858230591	94035.16878341277
0.6670085787773132	101472.46693142234
0.6691668033599854	95980.33744647434
0.6713210344314575	84246.1036404495
0.6734722256660461	124931.35799972861
0.6756211519241333	139092.09171945578
0.6777685880661011	149856.43721733073
0.6799154281616211	160447.3837335581
0.6820623278617859	171112.87556303432
0.6842101216316223	181817.09038467106
0.6863595843315125	192375.75387812228
0.688511312007904	202755.9303541922
0.6906660795211792	210537.71990207947
0.6928245425224304	213398.1420925425
0.6949873566627502	227400.29215470317
0.6971551775932312	241013.97778753279
0.6993286609649658	249807.80893735285
0.7015084028244019	254894.1965992211
0.7036949396133423	263438.1882835582
0.7058889269828796	270553.5711075354
0.7080909013748169	276125.6130352001
0.710301399230957	280121.63599608094
0.712520956993103	282660.74855406204
0.7147500514984131	281069.55879058037
0.7169892191886902	266674.9176973055
0.7192389369010925	262824.05010672216
0.7214996814727783	264668.51723136957
0.723771870136261	257429.72928672552
0.7260559797286987	245226.36775212022
0.7283523678779602	236931.52097042126
0.7306615710258484	221884.20016088727
0.7329838871955872	212364.63954980217
0.7353196740150452	199203.02498297484
0.7376693487167358	180409.98794991837
0.7400332689285278	164756.05980513696
0.7424117922782898	145247.85587809025
0.7448052167892456	126227.29124145274
0.7472138404846191	106719.123760454
0.7496379613876343	87251.7031968286
0.7520779371261597	68434.81809352267
0.7545340061187744	51107.206331427995
0.7570064663887024	35666.51800095647
0.7594954967498779	22565.13121391705
0.7620013952255249	11984.19655968562
0.7645244002342224	4127.36218873075
0.7670646905899048	998.5751413270809
0.7696225643157959	1125.3821287685969
0.7721980810165405	7618.217067364079
0.7747915983200073	20640.20630121605
0.7774031162261963	37802.43641271376
0.7800329327583313	47909.75616047437
0.7826811671257019	88708.56085387534
0.7853479981422424	128348.83555137883
0.7880334854125977	172153.503894598
0.7907378077507019	218822.2391800442
0.7934610247612	144821.98507073356
0.7962033748626709	239731.98271495444
0.7989648580551147	407643.8051996367
0.801745593547821	494182.35653137835
0.8045456409454346	582274.0217004892
0.8073651194572449	670691.609901451
0.8102040886878967	730861.7946577303
0.8130625486373901	791354.2119733021
0.8159406185150146	937692.1843142213
0.8188382983207703	1053418.2916952977
0.8217556476593018	1208969.0709287808
0.8246926665306091	1344301.1734985178
0.8276493549346924	1512303.6029568105
0.8306257724761963	1651887.1056514392
0.8336219191551208	1828377.147635882
0.8366377949714661	1950672.9030710843
0.8396733403205872	2151013.196055114
0.8427285552024841	2367611.297934015
0.8458034992218018	2618462.9220200167
0.8488980531692505	2881538.661744361
0.8520121574401855	2233708.5122078424
0.8551458716392517	3363795.048377831
0.8582990765571594	3855815.9110549656
0.8614717125892639	4126647.620782903
0.8646637797355652	4440343.643761581
0.8678751587867737	4819860.8491817005
0.8711057901382446	5236673.591915302
0.8743556141853333	5589802.90843747
0.87762451171875	5965714.101114556
0.8809124231338501	6210301.675419111
0.8842192888259888	6474514.811875755
0.8875449895858765	6608897.998964267
0.8908893465995789	6273128.744486173
0.894252359867096	4236000.526258745
0.8976338505744934	6602261.659377189
0.9010337591171265	8207002.682717068
0.9044519662857056	9622588.254923081
0.9078882932662964	9808323.179986466
0.9113426208496094	10126663.886641936
0.914814829826355	10586713.146597913
0.9183048605918884	9295285.778339757
0.9218124747276306	11365265.939409032
0.925337553024292	8862205.008615227
0.9288799166679382	2067924.5660672258
0.9324395060539246	3785195.4695060095
0.9360161423683167	4198681.01705176
0.9396095871925354	6874766.399310364
0.943219780921936	3959903.953866667
0.9468464851379395	3127453.567930392
0.9504896402359009	3581287.1922288626
0.9541489481925964	5628568.467554226
0.9578243494033813	6526632.59418161
0.9615156054496765	3735046.4062390947
0.9652225375175476	4165604.884004284
0.9689450263977051	4832978.816848828
0.9726828336715698	11315327.817683056
0.9764357805252075	10598134.750825653
0.9802037477493286	10399047.081640124
0.983986496925354	12656625.493345782
0.9877838492393494	14515002.947401533
0.9915955662727356	17301620.47391442
0.9954215884208679	19163806.899189156
0.9992615580558777	19774014.701897524
1.0031154155731201	20862389.161381952
1.0069829225540161	24101759.140978117
1.0108637809753418	27061280.67888203
1.0147579908370972	31491107.61538932
1.018665075302124	33807050.7611519
1.022585153579712	35055505.51628062
1.0265177488327026	35564398.8380302
1.0304628610610962	37900277.159372814
1.0344202518463135	44213132.42104599
1.0383895635604858	47367854.80528201
1.0423706769943237	49475549.18007305
1.0463634729385376	52433696.84133342
1.0503677129745483	53077940.568013325
