#wavelength	surface flux
0.428837	107238.74816667239
0.43312537	129741.14420557911
0.43745662370000005	118623.22307365852
0.4418311899370001	118368.94209749803
0.44624950183637	162001.1335515034
0.4507119968547338	229132.8048792424
0.45521911682328114	355034.5414355107
0.4597713079915139	522615.8920444458
0.4643690210714291	560621.6541765905
0.4690127112821433	586281.886266172
0.47370283839496474	608272.0872574134
0.47843986677891437	597106.7328699193
0.48322426544670355	572216.6162346824
0.48805650810117057	610220.7954751332
0.4929370731821824	570718.3793614359
0.49786644391400414	506282.6018221903
0.5028451083531442	434832.89162929484
0.5078735594366757	367897.4131077422
0.5129522950310424	334072.5539095251
0.5180818179813528	299050.5786898787
0.5232626361611664	281431.6339832244
0.5284952625227781	236903.5749995436
0.5337802151480058	187107.36551002218
0.5391180172994858	141126.86931531838
0.5445091974724807	99352.54418070902
0.5499542894472055	65112.638276406506
0.5554538323416777	39569.330478428215
0.5610083706650945	21766.942893176034
0.5666184543717453	10342.022169904245
0.5722846389154628	3914.8587033830972
0.5780074853046174	1032.6837717082471
0.5837875601576636	169.54614609200226
0.5896254357592402	14.757967543439543
0.5955216901168326	309.55301906995004
0.6014769070180009	2013.9861433069211
0.607491676088181	8016.322957520186
0.6135665928490629	22664.731027982834
0.6197022587775535	51459.37694090418
0.625899281365329	100802.73783361491
0.6321582741789823	177798.91243071327
0.6384798569207721	289973.30262254464
0.6448646554899798	443971.7949423264
0.6513133020448797	646604.8800296766
0.6578264350653285	897148.1003244119
0.6644046994159818	1160347.5176270597
0.6710487464101416	706562.0618463835
0.677759233874243	1858089.4852268698
0.6845368262129854	2300440.4855803996
0.6913821944751153	2624150.179303014
0.6982960164198664	2934092.0012747617
0.7052789765840651	3089852.132400505
0.7123317663499058	3075585.5805132613
0.7194550840134049	2809424.428786749
0.7266496348535388	2388509.4323791806
0.7339161312020743	1817181.0329383332
0.741255292514095	1186951.8741296406
0.748667845439236	607242.639530573
0.7561545238936284	189343.7006515935
0.7637160691325647	15116.737527393501
0.7713532298238903	11020.9786885375
0.7790667621221293	175449.65982013886
0.7868574297433505	864709.6832579571
0.7947260040407841	996392.7082523004
0.8026732640811919	3637454.8457077066
0.8106999967220039	5732693.886269862
0.8188069966892239	7985438.092366063
0.8269950666561161	11892423.257348394
0.8352650173226772	15653751.477968523
0.8436176674959041	19863327.80269536
0.852053844170863	17523541.67402376
0.8605743826125718	26505475.95574812
0.8691801264386976	28882632.656238284
0.8778719277030844	33885697.65075037
0.8866506469801153	39308663.355712585
0.8955171534499164	36074408.317098975
0.9044723249844157	53986853.984222494
0.9135170482342599	60039166.508195914
0.9226522187166025	63661327.60863094
0.9318787409037684	44736246.61292498
0.941197528312806	58326997.184982404
0.9506095035959342	53380544.93878215
0.9601155986318936	57446163.92796276
0.9697167546182125	63242230.245422825
0.9794139221643946	77139893.0947937
0.9892080613860387	86162763.31363036
0.9991001419998989	83395304.36558822
1.0090911434198981	92637521.16749504
1.019182054854097	105672644.39545017
1.0293738754026378	111009084.62668222
1.0396676141566643	120687438.52624838
1.050064290298231	124305994.60357398
1.0605649332012133	129459848.45632544
1.0711705825332256	133720457.85886495
1.0818822883585577	138753999.3660497
1.0927011112421434	121959067.47763398
1.1036281223545648	73477655.13660373
1.1146644035781104	58963909.37570703
1.1258110476138916	53126861.342336975
1.1370691580900303	57622237.18238093
1.1484398496709307	75552381.57025467
1.1599242481676402	54759501.32348447
1.1715234906493166	56399368.100803174
1.1832387255558097	100215116.30358624
1.1950711128113678	130234285.1670602
1.2070218239394814	144822487.34846234
1.2190920421788762	157050247.98966885
1.2312829626006652	167583298.73357505
1.2435957922266716	163784919.01257765
1.2560317501489384	172081415.16319677
1.2685920676504279	180130704.48673812
1.281277988326932	176110486.75029308
1.2940907682102014	164653798.14139366
1.3070316758923035	164228552.46223006
1.3201019926512265	154091446.0587086
1.3333030125777388	43801104.41245894
1.3466360427035162	6358227.124875088
1.3601024031305513	4319814.319990031
1.373703427161857	7749392.021383212
1.3874404614334754	2363910.7929846887
1.4013148660478103	6626329.674668533
1.4153280147082883	3745383.5423308886
1.4294812948553712	7179592.689034932
1.443776107803925	10384723.470965795
1.4582138688819641	19799484.830243338
1.4727960075707838	24331880.99909943
1.4875239676464918	28654386.917014297
1.5023992073229566	45798036.10631628
1.5174231993961862	60542312.994711444
1.532597431390148	80590818.48644058
1.5479234057040496	98327898.51901697
1.5634026397610903	113479490.54219952
1.579036666158701	122970363.9670553
1.594827032820288	127434288.97102548
1.610775303148491	119372605.11668101
1.6268830561799759	103063318.89897433
1.6431518867417756	106978617.1879437
1.6595834056091934	100897522.8216187
1.6761792396652853	85166332.04763594
1.6929410320619382	65555034.01788034
1.7098704423825577	64405361.95710014
1.7269691468063835	58221952.67703288
1.744238838274447	39870614.92473541
1.7616812266571917	24625907.475572914
1.7792980389237634	11089036.174647357
1.7970910193130012	6715223.097592981
1.815061929506131	2617977.4989161533
1.8332125488011928	2905085.6534451027
1.8515446742892046	4577030.866819405
1.8700601210320964	4329389.328116003
1.8887607222424174	9511951.33183406
1.9076483294648416	7286093.9561032215
1.92672481275949	2886991.2970823715
1.9459920608870853	5528237.505901856
1.9654519814959561	7904901.97196568
1.9851065013109155	14497362.5161789
2.0049575663240247	19410443.80349636
2.025007141987265	27351934.51856163
2.0452572134071376	33909389.831011064
2.065709785541209	39617103.03829554
2.086366883396621	40293245.69314281
2.107230552230587	39240343.62475476
2.1283028577528933	38331366.436514586
2.1495858863304225	34144394.46312104
2.1710817451937263	30605288.528052118
2.1927925626456637	21586548.912328564
2.2147204882721203	15084336.700597884
2.2368676931548412	11988367.935596043
2.25923637008639	10028161.319082178
2.281828733787254	9374269.862091444
2.3046470211251266	11138514.748697875
2.327693491336378	6384272.852759295
2.3509704262497415	7051549.081559956
2.374480130512239	5748666.505259648
2.3982249318173614	8354285.260019226
2.4222071811355352	9519509.904352486
2.4464292529468903	9017856.952436414
2.4708935454763594	6223085.610021774
2.4956024809311232	3540113.870227629
2.5205585057404343	1818410.350456491
2.5457640907978387	1094028.753934024
2.5712217317058172	1484342.3059088974
2.5969339490228753	819013.960480361
2.622903288513104	1217525.39887001
2.6491323213982354	3345446.4259158266
2.6756236446122177	679234.9777122932
2.7023798810583397	1672984.4955835629
2.729403679868923	2867612.340715503
2.7566977166676123	1993243.6407881908
2.7842646938342885	1886911.4243276492
2.812107340772631	1434461.8109907736
2.8402284141803578	3012879.5068356944
2.8686306983221614	2684583.3802512195
2.897317005305383	3541969.3301804936
2.926290175358437	4833232.59511513
2.9555530771120213	5108775.881627811
2.9851086078831415	6461691.647905576
3.014959693961973	8593806.263368854
3.0451092909015927	8207764.510566235
3.0755603838106085	7271358.314434746
3.1063159876487147	4359698.261972899
3.137379147525202	3048697.0558772315
3.168752939000454	1552802.1482145414
3.200440468390459	1449405.3254095647
3.232444873074363	1793918.401849506
3.264769321805107	2245916.044920409
3.297417015023158	4088405.157037426
3.330391185173389	939761.6324303396
3.3636950970251234	2614030.586341666
3.397332047995375	2720633.552253983
3.4313053684753285	2110017.2547061224
3.465618422160081	2250346.0456975885
3.5002746063816828	2785247.3214106923
3.5352773524454997	3802295.934459626
3.570630125969955	5010663.417431352
3.606336427229654	6460255.656796919
3.6423997915019504	8225254.206579259
3.67882378941697	10504148.063004263
3.7156120273111397	12562757.059142943
3.7527681475842516	14621154.992863663
3.7902958290600934	14845841.787289668
3.8281987873506953	18391002.017962623
3.8664807752242023	19048295.378966536
3.905145582976444	20189890.58221623
3.9441970388062084	21361149.592429675
3.983639009194271	21839826.53079887
4.023475399286213	22065640.948039062
4.063710153279075	21912271.461728998
4.1043472548118665	19929845.838015452
4.145390727359985	17948953.4890574
4.186844634633585	16774237.77774169
4.2287130809799205	15315458.064831104
4.27100021178972	14475694.624556208
4.313710213907617	12813912.233544884
4.356847316046694	12751808.621643607
4.40041578920716	11401312.260146104
4.444419947099232	9851114.670753567
4.488864146570225	9569638.568828981
4.533752788035927	8230445.063678142
4.579090315916286	8469329.707824348
4.624881219075449	7922899.346984873
4.671130031266204	7454190.425781455
4.717841331578866	7260537.411896856
4.765019744894654	7955459.382141357
4.812669942343601	6882356.62752313
4.8607966417670365	7224073.550435683
4.9094046081847065	6038569.851687549
4.958498654266554	4769764.300691686
5.008083640809219	5302201.111583677
5.058164477217312	5437094.399702221
5.108746121989485	4294803.139931612
5.15983358320938	3248520.1124543124
5.211431919041474	2445307.776454347
5.263546238231889	3081916.2338837576
5.316181700614208	3100921.8437464186
5.36934351762035	2155576.1770211495
5.423036952796553	1832408.8877428102
