#wavelength	surface flux
0.676892	5229838.155299307
0.678297	5541483.62334087
0.679702	5831649.484980354
0.681109	6074100.528310597
0.682517	6309571.185967722
0.683926	6544357.578346028
0.685337	6715529.518294539
0.686749	6806358.278672123
0.688164	7017597.152396325
0.689581	7095157.093955824
0.691	7170568.891044925
0.692422	7345369.706932707
0.693847	7466857.779723007
0.695274	7695204.675084136
0.696705	7932418.960820708
0.698139	8054163.689294291
0.699576	8209864.785734495
0.701017	8335177.515037994
0.702461	8291948.101152116
0.70391	8338775.713758177
0.705362	8456157.294378817
0.706819	8534372.056652704
0.70828	8554398.747900007
0.709745	8533816.681567675
0.711216	8439623.477393106
0.71269	8415071.536554564
0.71417	8343761.699465385
0.715655	8234066.578327561
0.717145	8083079.295455842
0.71864	7997580.763189464
0.72014	7816531.9687460335
0.721647	7619805.673649159
0.723158	7424504.61379244
0.724676	7147134.173782411
0.726199	6862862.840094655
0.727728	6532452.6482027145
0.729264	6198166.336395076
0.730805	5910561.585612857
0.732353	5618273.005759726
0.733907	5282284.700856701
0.735468	4906438.168952829
0.737035	4536629.622953167
0.738609	4182484.3527519275
0.74019	3843437.329410934
0.741777	3484342.3246048465
0.743372	3125225.8697900902
0.744973	2778030.2582327495
0.746582	2437183.0259940075
0.748197	2108399.5119894133
0.74982	1791816.3129526523
0.751451	1491374.8641078311
0.753088	1214139.3765881325
0.754734	956359.0340031387
0.756386	722463.6623464872
0.758047	515837.44768929423
0.759715	340630.26145203697
0.76139	195340.39836507165
0.763074	88131.56490087771
0.764765	26058.36515037978
0.766464	3895.8463036230423
0.768172	5407.25657137938
0.769887	6339.285217872546
0.77161	44037.56540387527
0.773341	147243.86163188334
0.775081	312787.01326442155
0.776829	522909.1376098654
0.778585	679599.2231958862
0.780349	791848.9185749147
0.782121	1358623.779222845
0.783902	1900333.1470707322
0.785691	2402016.7837783094
0.787489	2944097.2603972373
0.789295	3522520.2215684145
0.79111	4033522.555007384
0.792933	3335979.811652076
0.794764	1723764.5048633371
0.796604	4977581.942305634
0.798453	7084223.717031044
0.80031	8223397.704032636
0.802176	9290965.996510843
0.804051	10392036.27064499
0.805934	11520225.505446365
0.807826	12683128.346987873
0.809727	13825015.248018017
0.811636	15035216.421730757
0.813554	16342409.904861085
0.81548	17732134.245715607
0.817416	17575385.30996822
0.81936	17450695.007102605
0.821313	22019097.662179064
0.823274	24474959.95588754
0.825244	26660202.889757976
0.827223	28712750.157511912
0.829211	30709619.444093723
0.831208	32914533.74127416
0.833213	35202294.55329447
0.835227	37313495.19957628
0.837249	39639603.07212151
0.83928	42090675.30299105
0.841321	44402267.9770311
0.843369	47185484.9668573
0.845427	49586307.33611592
0.847493	52196147.92125628
0.849567	49081900.760274895
0.851651	34387363.49969041
0.853742	43300127.96228271
0.855843	57660655.598369785
0.857952	59861481.877995886
0.86007	57508420.44742544
0.862196	38957497.53772045
0.864331	38066315.56753468
0.866474	45656680.61201294
0.868626	48917298.59947276
0.870786	48952520.46502872
0.872955	50251479.895467155
0.875132	52347550.57675197
0.877317	57531641.824420035
0.879511	57507606.61005888
0.881713	59337758.84744371
0.883923	63341179.78579534
0.886142	70504450.71973445
0.888369	69377480.43885039
0.890604	65941305.740361094
0.892847	59289607.85157251
0.895099	65418621.08161139
0.897358	88470881.60638778
0.899626	93129387.34877364
0.901901	106881034.8315156
0.904185	113751685.23563713
0.906476	113064865.39346576
0.908776	124823304.1762507
0.911083	129518176.68101193
0.913398	137807702.59524658
0.915721	138296060.7685829
0.918051	140310840.39852813
0.92039	149854889.21353883
0.922736	154435328.6769561
0.925089	151045998.57541823
0.927451	117272431.52481574
0.929819	103349020.70306414
0.932195	127236744.03771815
0.934579	128500763.03963411
0.93697	141137116.78340465
0.939369	152413111.28326607
0.941774	149944755.75265667
0.944187	127286967.37082912
0.946607	132843441.00776328
0.949035	134279445.76419026
0.951469	140688060.17039725
0.953911	142952465.19969663
0.956359	150145524.32813522
0.958814	136972986.9538732
0.961277	125869453.99019998
0.963746	124448852.51538907
0.966222	130807816.4205607
0.968705	134139130.6514255
0.971194	157631134.90309942
0.97369	178142042.4362988
0.976193	181332783.09226832
0.978702	189078865.82409382
0.981217	189514350.49296883
0.983739	202832919.56182134
0.986268	208718587.50893098
0.988802	187049459.1038397
0.991343	156014858.19575888
0.99389	160923009.56409287
0.996444	161248775.05349955
0.999003	132460662.11504723
1.00157	129829770.82538532
1.00414	136955909.89273667
1.00672	143552912.21953806
1.0093	156001855.0831647
1.01189	168272640.19012457
1.01448	176491663.6593172
1.01708	184563381.15304035
1.01969	194948125.9863739
1.0223	193161549.41090468
1.02492	189400128.9645351
1.02754	192568673.86282647
1.03017	204773520.59965873
1.0328	224036503.19815817
1.03544	236323473.5053879
1.03808	244145477.739824
1.04073	242670732.2162686
1.04339	241463988.8365356
1.04604	241624074.50498787
1.04871	232228744.796016
1.05138	222183754.19540134
1.05405	220743781.4339023
1.05673	222617378.37724406
1.05941	222307815.47972605
1.0621	230643397.82461497
1.06479	240058046.73748675
1.06749	250259817.9646071
1.07019	260750532.43982896
1.07289	276920863.0057805
1.0756	292371715.6410631
1.07832	305670173.59102356
1.08104	315537367.7800494
1.08376	327041236.9778082
1.08649	326382897.8421412
1.08922	325600983.1651393
1.09195	303089555.3189312
1.09469	281253534.6021111
1.09743	275830584.31622374
1.10018	239000710.05964097
1.10293	190630661.94841993
1.10568	163459902.0387053
1.10844	207805512.21209037
1.1112	163369947.0677491
1.11396	160141555.64863652
1.11673	169252176.41582924
1.1195	165720103.51885456
1.12228	132568696.1427774
1.12505	134003888.74392636
1.12783	187750765.7302612
1.13062	163552190.18929943
1.13341	99390579.53875741
1.1362	108076068.9191853
1.13899	133036238.09242131
1.14178	139383459.38855448
1.14458	155381583.268725
1.14738	207022681.36617455
1.15019	210109940.7402384
1.153	146110080.16230783
1.1558	150634892.7585395
1.15862	157019685.97671795
1.16143	146163109.11919037
1.16425	150624496.33777136
1.16707	122050718.89321117
1.16989	99127930.52336934
1.17271	118796439.5460585
1.17554	106968305.13890857
1.17837	108699821.7349039
1.1812	157477933.53666615
1.18403	205284155.36236918
1.18686	222011041.8792887
1.1897	216482484.01335528
1.19253	248488756.60591352
1.19537	273350614.6642049
1.19822	260800821.01354954
1.20106	275629946.1593174
1.2039	297501196.688453
1.20675	313109280.97111094
1.2096	306089877.2750927
1.21245	310931796.7734908
1.2153	340443565.0704293
1.21815	355954696.9424302
1.221	367003507.846702
1.22385	385029683.87430626
1.22671	398741522.9216981
1.22957	397728794.91295165
1.23242	399858394.2770741
1.23528	402173448.6308965
1.23814	390174963.9138319
1.241	319963129.5487189
1.24387	275254001.1845196
1.24673	343197298.2375278
1.24959	309503270.1418125
1.25245	233396856.72405815
1.25532	338558819.6581252
1.25818	418270876.33211654
1.26105	438503464.24295115
1.26392	437793123.82252645
1.26678	450887165.57021546
1.26965	462954874.84952277
1.27252	462259210.7596095
1.27538	466288149.1062257
1.27825	467717270.7301134
1.28112	457966532.0359757
1.28399	449681650.81898254
1.28686	447727824.9051318
1.28973	423000642.0903447
1.2926	416332030.23054796
1.29546	424911171.54748625
1.29833	427402713.283036
1.3012	411027078.08539456
1.30407	427409657.6616218
1.30694	415928955.36247694
1.30981	424008316.6534102
1.31267	403809971.23244256
1.31554	389629587.0002138
1.31841	382187833.0743131
1.32128	363308370.32592875
1.32414	302243903.4601393
1.32701	250313001.94496444
1.32987	202947792.21098778
1.33274	88086256.64756463
1.3356	43237549.51837434
1.33847	18456190.391404912
1.34133	10942408.524776926
1.34419	18420272.023558587
1.34705	19999176.001567516
