0.600000	7339.20
0.601200	9445.09
0.602402	12000.7
0.603607	15028.8
0.604814	18553.4
0.606024	22615.0
0.607236	27245.5
0.608450	32490.7
0.609667	38385.8
0.610887	44977.3
0.612108	52316.6
0.613333	60445.8
0.614559	69425.5
0.615788	79300.4
0.617020	90129.3
0.618254	101955.
0.619491	114835.
0.620729	128812.
0.621971	143948.
0.623215	160287.
0.624461	177898.
0.625710	196836.
0.626962	217178.
0.628215	238980.
0.629472	262314.
0.630731	287225.
0.631992	313779.
0.633256	342022.
0.634523	372017.
0.635792	403812.
0.637063	437460.
0.638337	473005.
0.639614	510465.
0.640893	549858.
0.642175	591188.
0.643459	634504.
0.644746	679875.
0.646036	727454.
0.647328	777359.
0.648623	829658.
0.649920	884300.
0.651220	941110.
0.652522	999962.
0.653827	1.06070e+06
0.655135	1.12322e+06
0.656445	1.18720e+06
0.657758	1.25226e+06
0.659073	1.31717e+06
0.660391	1.38009e+06
0.661712	1.43573e+06
0.663036	1.47717e+06
0.664362	1.49151e+06
0.665690	1.46778e+06
0.667022	1.40587e+06
0.668356	1.33524e+06
0.669692	1.29454e+06
0.671032	1.33699e+06
0.672374	1.47848e+06
0.673719	1.69045e+06
0.675066	1.93341e+06
0.676416	2.15904e+06
0.677769	2.35112e+06
0.679124	2.50881e+06
0.680483	2.63989e+06
0.681844	2.75471e+06
0.683207	2.85741e+06
0.684574	2.94937e+06
0.685943	3.02907e+06
0.687315	3.09443e+06
0.688689	3.14614e+06
0.690067	3.19006e+06
0.691447	3.23836e+06
0.692830	3.30004e+06
0.694215	3.37815e+06
0.695604	3.46849e+06
0.696995	3.55821e+06
0.698389	3.63891e+06
0.699786	3.70503e+06
0.701185	3.75709e+06
0.702587	3.79910e+06
0.703993	3.83392e+06
0.705401	3.86267e+06
0.706811	3.88429e+06
0.708225	3.89638e+06
0.709641	3.89720e+06
0.711061	3.88483e+06
0.712483	3.85806e+06
0.713908	3.81669e+06
0.715336	3.76230e+06
0.716766	3.69958e+06
0.718200	3.63235e+06
0.719636	3.56321e+06
0.721075	3.49031e+06
0.722517	3.41096e+06
0.723962	3.32211e+06
0.725410	3.22284e+06
0.726861	3.11437e+06
0.728315	2.99825e+06
0.729771	2.87708e+06
