0.600000	107.488
0.601200	133.360
0.602402	163.590
0.603607	198.984
0.604814	240.364
0.606024	288.743
0.607236	344.601
0.608450	408.894
0.609667	482.575
0.610887	566.741
0.612108	662.510
0.613333	771.030
0.614559	894.054
0.615788	1032.73
0.617020	1188.63
0.618254	1363.14
0.619491	1558.70
0.620729	1777.10
0.621971	2020.57
0.623215	2289.96
0.624461	2586.70
0.625710	2912.94
0.626962	3272.38
0.628215	3667.44
0.629472	4100.47
0.630731	4572.85
0.631992	5086.81
0.633256	5643.89
0.634523	6248.20
0.635792	6903.29
0.637063	7610.75
0.638337	8373.00
0.639614	9192.56
0.640893	10069.8
0.642175	11003.5
0.643459	11990.1
0.644746	13027.3
0.646036	14122.9
0.647328	15303.5
0.648623	16614.4
0.649920	18041.9
0.651220	19526.1
0.652522	21070.0
0.653827	22700.1
0.655135	24402.1
0.656445	26165.7
0.657758	28019.5
0.659073	30001.1
0.660391	32089.2
0.661712	34259.4
0.663036	36515.0
0.664362	38845.4
0.665690	41018.2
0.667022	42456.6
0.668356	41512.8
0.669692	38424.4
0.671032	39214.4
0.672374	46252.3
0.673719	54186.3
0.675066	59940.5
0.676416	64059.4
0.677769	67567.0
0.679124	71010.8
0.680483	74456.6
0.681844	77927.6
0.683207	81415.2
0.684574	84900.6
0.685943	88376.5
0.687315	91782.0
0.688689	94939.6
0.690067	97323.5
0.691447	98995.3
0.692830	101039.
0.694215	104517.
0.695604	108928.
0.696995	113071.
0.698389	116379.
0.699786	118758.
0.701185	120573.
0.702587	122663.
0.703993	125146.
0.705401	127397.
0.706811	129198.
0.708225	130622.
0.709641	131735.
0.711061	132480.
0.712483	132543.
0.713908	131342.
0.715336	128367.
0.716766	124174.
0.718200	120702.
0.719636	119426.
0.721075	118708.
0.722517	116996.
0.723962	113687.
0.725410	109587.
0.726861	105630.
0.728315	101357.
0.729771	96729.1
0.731231	92556.0
0.732693	88643.5
0.734159	84322.9
0.735627	79236.5
0.737098	73532.4
0.738573	67899.4
0.740050	62540.5
0.741530	57005.0
0.743013	51264.2
0.744499	45669.2
0.745988	40268.2
0.747480	35069.7
0.748975	30104.8
0.750473	25433.2
0.751974	21143.4
0.753477	17276.0
0.754984	13847.0
0.756494	10857.9
0.758007	8299.98
0.759523	6154.03
0.761042	4355.95
0.762564	2858.53
0.764089	1660.04
0.765618	834.525
0.767149	460.809
0.768683	467.327
0.770220	908.550
0.771761	1990.48
0.773304	3719.87
0.774851	5956.49
0.776401	8466.00
0.777953	11000.1
0.779509	14010.2
0.781068	19207.5
0.782630	26761.3
0.784196	35341.2
0.785764	44601.6
0.787336	54726.6
0.788910	65492.8
0.790488	72562.2
0.792069	69203.7
0.793653	62135.3
0.795240	74188.7
0.796831	111850.
0.798424	153686.
0.800021	185643.
0.801621	212394.
0.803224	239090.
0.804831	266442.
0.806440	293292.
0.808053	317669.
0.809669	338505.
0.811289	358229.
0.812911	383713.
0.814537	420657.
0.816166	465659.
0.817798	510885.
0.819434	557857.
0.821073	604195.
0.822715	647742.
0.824360	699633.
0.826009	759234.
0.827661	813868.
0.829316	864798.
0.830975	920490.
0.832637	977760.
0.834302	1.02840e+06
0.835971	1.08059e+06
0.837643	1.14465e+06
0.839318	1.21372e+06
0.840996	1.28695e+06
0.842678	1.37307e+06
0.844364	1.46981e+06
0.846052	1.57155e+06
0.847745	1.63916e+06
0.849440	1.59969e+06
0.851139	1.49896e+06
0.852841	1.57554e+06
0.854547	1.87214e+06
0.856256	2.16844e+06
0.857968	2.36777e+06
0.859684	2.49813e+06
0.861404	2.59411e+06
0.863126	2.69964e+06
0.864853	2.83356e+06
0.866582	2.98444e+06
0.868315	3.14051e+06
0.870052	3.29903e+06
0.871792	3.45568e+06
0.873536	3.60361e+06
0.875283	3.74848e+06
0.877033	3.88966e+06
0.878787	4.00751e+06
0.880545	4.08799e+06
0.882306	4.15981e+06
0.884070	4.24568e+06
0.885839	4.30802e+06
0.887610	4.30050e+06
0.889385	4.14677e+06
0.891164	3.73797e+06
0.892946	3.25186e+06
0.894732	3.15827e+06
0.896522	3.70203e+06
0.898315	4.54330e+06
0.900111	5.26557e+06
0.901912	5.86080e+06
0.903715	6.35871e+06
0.905523	6.65513e+06
0.907334	6.79718e+06
0.909148	6.92252e+06
0.910967	7.05963e+06
0.912789	7.18520e+06
0.914614	7.15466e+06
0.916443	6.90046e+06
0.918276	6.78657e+06
0.920113	7.10652e+06
0.921953	7.44065e+06
0.923797	6.85550e+06
