#wavelength	surface flux
0.6450077295303345	13960045.431323253
0.6472567915916443	12678288.39965062
0.6494921445846558	14083795.910104785
0.6517150402069092	14995113.439755462
0.6539263725280762	14324797.244596424
0.6561272740364075	16328252.467057671
0.6583186388015747	16052245.001876973
0.6605015397071838	18329975.60540017
0.6626768708229065	15678252.881334456
0.6648455858230591	17871061.761753976
0.6670085787773132	15313587.90523855
0.6691668033599854	9028768.752342645
0.6713210344314575	3833882.7069644425
0.6734722256660461	14841440.832144246
0.6756211519241333	20795740.501831714
0.6777685880661011	23266583.372114215
0.6799154281616211	22101698.250323117
0.6820623278617859	22716732.5772513
0.6842101216316223	22885353.642946262
0.6863595843315125	24429227.725799344
0.688511312007904	24619624.448338572
0.6906660795211792	20638712.683303315
0.6928245425224304	23432585.235398207
0.6949873566627502	25892049.644730553
0.6971551775932312	30930253.48550309
0.6993286609649658	32008514.352406133
0.7015084028244019	33962584.62036532
0.7036949396133423	31980397.48993518
0.7058889269828796	32079286.00967991
0.7080909013748169	33446429.154644497
0.710301399230957	33185081.642840788
0.712520956993103	33513770.184974764
0.7147500514984131	34579952.17369777
0.7169892191886902	36287822.96299284
0.7192389369010925	39219099.76410481
0.7214996814727783	38201462.76976867
0.723771870136261	39129411.2109634
0.7260559797286987	38565408.80041938
0.7283523678779602	33647132.77148642
0.7306615710258484	34150327.99616233
0.7329838871955872	35493774.488802046
0.7353196740150452	26853869.32590652
0.7376693487167358	21087418.437444407
0.7400332689285278	19570296.218387764
0.7424117922782898	17252879.943379108
0.7448052167892456	14431766.411252378
0.7472138404846191	12417440.265915774
0.7496379613876343	10258485.687507551
0.7520779371261597	7937620.168089051
0.7545340061187744	5681862.90432703
0.7570064663887024	3654708.727161409
0.7594954967498779	2063945.284679815
0.7620013952255249	925681.0101656223
0.7645244002342224	218085.84571542835
0.7670646905899048	23350.59550155183
0.7696225643157959	32794.48440945138
0.7721980810165405	462913.76365942473
0.7747915983200073	1597238.4575731838
0.7774031162261963	3215537.633582197
0.7800329327583313	3927704.292685099
0.7826811671257019	8558295.512536231
0.7853479981422424	12731125.36237513
0.7880334854125977	16002974.429891316
0.7907378077507019	19218565.040941823
0.7934610247612	11641405.455798825
0.7962033748626709	17410932.719180647
0.7989648580551147	26771968.603002414
0.801745593547821	32223090.495115455
0.8045456409454346	39544713.48759199
0.8073651194572449	48823727.69851135
0.8102040886878967	60907802.271195345
0.8130625486373901	73462433.83450119
0.8159406185150146	83068819.90303484
0.8188382983207703	62437447.42557264
0.8217556476593018	100484654.58526254
0.8246926665306091	120492753.38406567
0.8276493549346924	126112246.49566741
0.8306257724761963	133266554.40943554
0.8336219191551208	144468448.63204217
0.8366377949714661	152083072.63137668
0.8396733403205872	159465748.04836795
0.8427285552024841	162331482.0739402
0.8458034992218018	150468080.38017246
0.8488980531692505	156359130.87755933
0.8520121574401855	123978589.71086806
0.8551458716392517	150006423.86220744
0.8582990765571594	145229528.97922522
0.8614717125892639	105133680.60141017
0.8646637797355652	83869881.89942503
0.8678751587867737	102070502.6773193
0.8711057901382446	92571880.07145125
0.8743556141853333	101961798.51642689
0.87762451171875	123918666.07209703
0.8809124231338501	120790445.70054808
0.8842192888259888	142551374.77573466
0.8875449895858765	142742587.31851238
0.8908893465995789	136501669.29984134
0.894252359867096	152728814.85430747
0.8976338505744934	201002967.19785273
0.9010337591171265	218448154.31536734
0.9044519662857056	243846453.37121218
0.9078882932662964	248302790.35957858
0.9113426208496094	289351669.9630486
0.914814829826355	316902432.0452979
0.9183048605918884	330245679.3910915
0.9218124747276306	311756334.4781794
0.925337553024292	289235651.21639293
0.9288799166679382	237659704.40566012
0.9324395060539246	269213194.8789986
0.9360161423683167	275322696.16469663
0.9396095871925354	293921058.23946124
0.943219780921936	292317141.0045577
0.9468464851379395	293973119.02431345
0.9504896402359009	314112046.84090936
0.9541489481925964	320434045.6997169
0.9578243494033813	320833528.2103188
0.9615156054496765	285931199.08019555
0.9652225375175476	307291099.52297515
0.9689450263977051	331762385.2056504
0.9726828336715698	376223813.0670489
0.9764357805252075	365078090.9219984
0.9802037477493286	393391987.66938776
0.983986496925354	391812493.4306519
0.9877838492393494	373080454.64706224
0.9915955662727356	186738329.25932008
