0.600000	386.804
0.601200	535.543
0.602402	733.008
0.603607	993.978
0.604814	1331.00
0.606024	1764.21
0.607236	2309.27
0.608450	2990.57
0.609667	3827.46
0.610887	4846.92
0.612108	6078.95
0.613333	7548.30
0.614559	9291.63
0.615788	11335.9
0.617020	13720.7
0.618254	16475.3
0.619491	19643.5
0.620729	23255.5
0.621971	27354.1
0.623215	31968.6
0.624461	37144.2
0.625710	42917.3
0.626962	49342.5
0.628215	56458.4
0.629472	64314.5
0.630731	72942.9
0.631992	82386.6
0.633256	92679.5
0.634523	103873.
0.635792	116006.
0.637063	129120.
0.638337	143250.
0.639614	158420.
0.640893	174661.
0.642175	191990.
0.643459	210435.
0.644746	230028.
0.646036	250852.
0.647328	272980.
0.648623	296463.
0.649920	321267.
0.651220	347313.
0.652522	374569.
0.653827	403016.
0.655135	432601.
0.656445	463197.
0.657758	494645.
0.659073	526564.
0.660391	558396.
0.661712	588511.
0.663036	614323.
0.664362	629469.
0.665690	623039.
0.667022	587363.
0.668356	533078.
0.669692	487670.
0.671032	498467.
0.672374	581575.
0.673719	709319.
0.675066	847758.
0.676416	964557.
0.677769	1.05622e+06
0.679124	1.13001e+06
0.680483	1.19251e+06
0.681844	1.24935e+06
0.683207	1.30206e+06
0.684574	1.35137e+06
0.685943	1.39753e+06
0.687315	1.44091e+06
0.688689	1.48171e+06
0.690067	1.52002e+06
0.691447	1.55732e+06
0.692830	1.59540e+06
0.694215	1.63542e+06
0.695604	1.67658e+06
0.696995	1.71568e+06
0.698389	1.75037e+06
0.699786	1.77891e+06
0.701185	1.80140e+06
0.702587	1.81954e+06
0.703993	1.83462e+06
0.705401	1.84658e+06
0.706811	1.85428e+06
0.708225	1.85617e+06
0.709641	1.85173e+06
0.711061	1.84074e+06
0.712483	1.82290e+06
0.713908	1.79773e+06
0.715336	1.76552e+06
0.716766	1.72828e+06
0.718200	1.68812e+06
0.719636	1.64622e+06
0.721075	1.60103e+06
0.722517	1.55075e+06
0.723962	1.49437e+06
0.725410	1.43234e+06
0.726861	1.36616e+06
0.728315	1.29676e+06
0.729771	1.22528e+06
0.731231	1.15230e+06
0.732693	1.07778e+06
0.734159	1.00145e+06
0.735627	923412.
0.737098	844421.
0.738573	765753.
0.740050	688130.
0.741530	612079.
0.743013	538047.
0.744499	466865.
0.745988	399171.
0.747480	335768.
0.748975	277141.
0.750473	223913.
0.751974	176582.
0.753477	135427.
0.754984	100598.
0.756494	72058.2
0.758007	49465.5
0.759523	32409.0
0.761042	20029.6
0.762564	11643.4
0.764089	6251.29
0.765618	3235.14
0.767149	1919.80
0.768683	2102.28
0.770220	3982.10
0.771761	8051.58
0.773304	15059.1
0.774851	25411.7
0.776401	39862.7
0.777953	60060.1
0.779509	90080.6
0.781068	134441.
0.782630	194354.
0.784196	267360.
0.785764	350194.
0.787336	433463.
0.788910	505755.
0.790488	551283.
0.792069	577439.
0.793653	638127.
0.795240	784516.
0.796831	1.03222e+06
0.798424	1.33999e+06
0.800021	1.64777e+06
0.801621	1.93540e+06
0.803224	2.20907e+06
0.804831	2.47869e+06
0.806440	2.75167e+06
0.808053	3.02937e+06
0.809669	3.31491e+06
0.811289	3.61283e+06
0.812911	3.92749e+06
0.814537	4.25680e+06
0.816166	4.60004e+06
0.817798	4.97142e+06
0.819434	5.38764e+06
0.821073	5.85658e+06
0.822715	6.36283e+06
0.824360	6.88598e+06
0.826009	7.41521e+06
0.827661	7.94944e+06
0.829316	8.49269e+06
0.830975	9.04894e+06
0.832637	9.61897e+06
0.834302	1.02020e+07
0.835971	1.08033e+07
0.837643	1.14291e+07
0.839318	1.20824e+07
0.840996	1.27568e+07
0.842678	1.34335e+07
0.844364	1.40161e+07
0.846052	1.43669e+07
0.847745	1.42817e+07
0.849440	1.39424e+07
0.851139	1.37893e+07
0.852841	1.44853e+07
0.854547	1.60752e+07
0.856256	1.77491e+07
0.857968	1.88046e+07
0.859684	1.88465e+07
0.861404	1.81815e+07
0.863126	1.76444e+07
0.864853	1.76990e+07
0.866582	1.83400e+07
0.868315	1.92665e+07
0.870052	2.01449e+07
0.871792	2.09491e+07
0.873536	2.17877e+07
0.875283	2.26987e+07
0.877033	2.36484e+07
0.878787	2.45683e+07
0.880545	2.54782e+07
0.882306	2.64349e+07
0.884070	2.74106e+07
0.885839	2.81290e+07
0.887610	2.82918e+07
0.889385	2.77990e+07
0.891164	2.69595e+07
0.892946	2.68545e+07
0.894732	2.82405e+07
0.896522	3.12860e+07
0.898315	3.52912e+07
0.900111	3.92505e+07
0.901912	4.26986e+07
0.903715	4.54928e+07
0.905523	4.77451e+07
0.907334	4.97753e+07
0.909148	5.17096e+07
0.910967	5.34857e+07
0.912789	5.50215e+07
0.914614	5.62360e+07
0.916443	5.73291e+07
0.918276	5.84804e+07
0.920113	5.92905e+07
0.921953	5.88786e+07
0.923797	5.60278e+07
0.925644	5.06545e+07
0.927496	4.48122e+07
0.929351	4.05908e+07
0.931209	3.96985e+07
0.933072	4.15825e+07
0.934938	4.50282e+07
0.936808	4.88324e+07
0.938681	5.15142e+07
0.940559	5.20654e+07
0.942440	5.05386e+07
0.944325	4.80918e+07
0.946213	4.67369e+07
0.948106	4.70817e+07
0.950002	4.89492e+07
0.951902	5.18491e+07
0.953806	5.45606e+07
0.955713	5.62052e+07
0.957625	5.58128e+07
0.959540	5.40054e+07
0.961459	5.19501e+07
0.963382	5.10223e+07
0.965308	5.18348e+07
0.967239	5.46493e+07
0.969174	5.94416e+07
0.971112	6.52274e+07
0.973054	7.07278e+07
0.975000	7.45977e+07
0.976950	7.67252e+07
0.978904	7.80456e+07
0.980862	7.92421e+07
0.982824	8.07478e+07
0.984789	8.20444e+07
0.986759	8.22180e+07
0.988732	8.10266e+07
0.990710	7.90849e+07
0.992691	7.69381e+07
0.994676	7.45998e+07
0.996666	7.17910e+07
0.998659	6.88133e+07
1.00066	6.69263e+07
1.00266	6.67496e+07
1.00466	6.83133e+07
1.00667	7.11191e+07
1.00869	7.45375e+07
1.01070	7.81803e+07
1.01272	8.16053e+07
1.01475	8.46038e+07
1.01678	8.69875e+07
1.01881	8.86768e+07
1.02085	8.96483e+07
1.02289	9.00814e+07
1.02494	9.06156e+07
1.02699	9.17507e+07
1.02904	9.38452e+07
1.03110	9.66990e+07
1.03316	9.97181e+07
1.03523	1.02369e+08
1.03730	1.04275e+08
1.03937	1.05484e+08
1.04145	1.06262e+08
1.04353	1.06859e+08
1.04562	1.07314e+08
1.04771	1.07524e+08
1.04981	1.07560e+08
1.05191	1.07700e+08
1.05401	1.08157e+08
1.05612	1.08915e+08
1.05823	1.09852e+08
1.06035	1.10807e+08
1.06247	1.11707e+08
1.06459	1.12482e+08
1.06672	1.13149e+08
1.06886	1.13846e+08
1.07099	1.14657e+08
1.07314	1.15613e+08
1.07528	1.16597e+08
1.07743	1.17449e+08
1.07959	1.18033e+08
1.08175	1.18104e+08
1.08391	1.17221e+08
1.08608	1.14949e+08
1.08825	1.10919e+08
1.09043	1.05177e+08
1.09261	9.83613e+07
1.09479	9.08694e+07
1.09698	8.25635e+07
1.09918	7.32094e+07
1.10137	6.36154e+07
1.10358	5.55424e+07
1.10578	5.00512e+07
1.10800	4.68048e+07
1.11021	4.38403e+07
1.11243	4.09417e+07
1.11466	3.85298e+07
1.11689	3.65065e+07
1.11912	3.45253e+07
1.12136	3.26077e+07
1.12360	3.20519e+07
1.12585	3.27914e+07
1.12810	3.36270e+07
1.13036	3.31513e+07
1.13262	3.23150e+07
1.13488	3.33014e+07
1.13715	3.67067e+07
1.13943	4.03229e+07
1.14170	4.30425e+07
1.14399	4.46252e+07
1.14628	4.54918e+07
1.14857	4.46565e+07
1.15087	4.17674e+07
1.15317	3.79940e+07
1.15547	3.50699e+07
1.15778	3.39554e+07
1.16010	3.42408e+07
1.16242	3.50645e+07
1.16475	3.57734e+07
1.16707	3.62010e+07
1.16941	3.66547e+07
1.17175	3.80130e+07
1.17409	4.08966e+07
